"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"492",5,17,"conf_555",7500,2,0.000558332,5,5
"493",5,17,"conf_555",250,3,2.2868118374,5,5
"494",5,17,"conf_555",500,3,0.787657676,5,5
"495",5,17,"conf_555",1500,3,0.120952007,5,5
"496",5,17,"conf_555",2500,3,0.0436505164,5,5
"497",5,17,"conf_555",5000,3,0.0016090815,5,5
"498",5,17,"conf_555",7500,3,0.000300342,5,5
"499",5,17,"conf_555",250,4,2.4151203731,5,5
"500",5,17,"conf_555",500,4,0.8946022654,5,5
"501",5,17,"conf_555",1500,4,0.1109211788,5,5
"502",5,17,"conf_555",2500,4,0.0138878871,5,5
"503",5,17,"conf_555",5000,4,0.0058351356,5,5
"504",5,17,"conf_555",7500,4,0.0018125791,5,5
"505",5,17,"conf_555",250,5,2.6554602422,5,5
"506",5,17,"conf_555",500,5,1.5159072785,5,5
"507",5,17,"conf_555",1500,5,0.0939400714,5,5
"508",5,17,"conf_555",2500,5,0.0212280046,5,5
"509",5,17,"conf_555",5000,5,0.0011706858,5,5
"510",5,17,"conf_555",7500,5,6.24907e-05,5,5
"511",5,17,"conf_555",250,6,2.7312068266,5,5
"512",5,17,"conf_555",500,6,1.8749247316,5,5
"513",5,17,"conf_555",1500,6,0.0952121239,5,5
"514",5,17,"conf_555",2500,6,0.0165330316,5,5
"515",5,17,"conf_555",5000,6,0.0021230764,5,5
"516",5,17,"conf_555",7500,6,0.0003007789,5,5
"517",5,17,"conf_555",250,7,2.1154879929,5,5
"518",5,17,"conf_555",500,7,0.4838962296,5,5
"519",5,17,"conf_555",1500,7,0.0537947725,5,5
"520",5,17,"conf_555",2500,7,0.0034295282,5,5
"521",5,17,"conf_555",5000,7,0.0007215327,5,5
"522",5,17,"conf_555",7500,7,0.0001456336,5,5
"523",5,17,"conf_555",250,8,3.1507020382,5,5
"524",5,17,"conf_555",500,8,1.213320259,5,5
"525",5,17,"conf_555",1500,8,0.0494468035,5,5
"526",5,17,"conf_555",2500,8,0.0203215158,5,5
"527",5,17,"conf_555",5000,8,0.0076855533,5,5
"528",5,17,"conf_555",7500,8,0.0001944997,5,5
"529",5,17,"conf_555",250,9,2.2508203043,5,5
"530",5,17,"conf_555",500,9,1.6247448912,5,5
"531",5,17,"conf_555",1500,9,0.287811731,5,5
"532",5,17,"conf_555",2500,9,0.0734200495,5,5
"533",5,17,"conf_555",5000,9,0.0011814255,5,5
"534",5,17,"conf_555",7500,9,0.0004639574,5,5
"535",5,17,"conf_555",250,10,4.9363128497,5,5
"536",5,17,"conf_555",500,10,2.5217334636,5,5
"537",5,17,"conf_555",1500,10,0.7918888639,5,5
"538",5,17,"conf_555",2500,10,0.17741551,5,5
"539",5,17,"conf_555",5000,10,0.0013650605,5,5
"540",5,17,"conf_555",7500,10,2.94954e-05,5,5
"541",5,18,"conf_555",250,1,5.9391926185,5,5
"542",5,18,"conf_555",500,1,2.5748195507,5,5
"543",5,18,"conf_555",1500,1,0.2620010618,5,5
"544",5,18,"conf_555",2500,1,0.052840399,5,5
"545",5,18,"conf_555",5000,1,0.0251305789,5,5
"546",5,18,"conf_555",7500,1,0.0054155584,5,5
"547",5,18,"conf_555",250,2,6.8275320427,5,5
"548",5,18,"conf_555",500,2,2.455305373,5,5
"549",5,18,"conf_555",1500,2,0.7260424162,5,5
"550",5,18,"conf_555",2500,2,0.2407383566,5,5
"551",5,18,"conf_555",5000,2,0.0718343217,5,5
"552",5,18,"conf_555",7500,2,0.0109170143,5,5
"553",5,18,"conf_555",250,3,7.929384171,5,5
"554",5,18,"conf_555",500,3,1.0859024075,5,5
"555",5,18,"conf_555",1500,3,1.0017575824,5,5
"556",5,18,"conf_555",2500,3,0.477372533,5,5
"557",5,18,"conf_555",5000,3,0.2825945379,5,5
"558",5,18,"conf_555",7500,3,0.0490858493,5,5
"559",5,18,"conf_555",250,4,2.6589929164,5,5
"560",5,18,"conf_555",500,4,2.6589929164,5,5
"561",5,18,"conf_555",1500,4,0.456440259,5,5
"562",5,18,"conf_555",2500,4,0.0815367251,5,5
"563",5,18,"conf_555",5000,4,0.003165185,5,5
"564",5,18,"conf_555",7500,4,0.0006804182,5,5
"565",5,18,"conf_555",250,5,6.5090641763,5,5
"566",5,18,"conf_555",500,5,1.6955900098,5,5
"567",5,18,"conf_555",1500,5,0.093317979,5,5
"568",5,18,"conf_555",2500,5,0.0469308867,5,5
"569",5,18,"conf_555",5000,5,0.0029153008,5,5
"570",5,18,"conf_555",7500,5,0.000178875,5,5
"571",5,18,"conf_555",250,6,9.9942903801,5,5
"572",5,18,"conf_555",500,6,5.1977846915,5,5
"573",5,18,"conf_555",1500,6,4.631025403,5,5
"574",5,18,"conf_555",2500,6,4.0251387275,5,5
"575",5,18,"conf_555",5000,6,3.5572293746,5,5
"576",5,18,"conf_555",7500,6,3.5447700379,5,5
"577",5,18,"conf_555",250,7,16.325546412,5,5
"578",5,18,"conf_555",500,7,7.3452381983,5,5
"579",5,18,"conf_555",1500,7,1.4676367529,5,5
"580",5,18,"conf_555",2500,7,0.3301677015,5,5
"581",5,18,"conf_555",5000,7,0.0198315427,5,5
"582",5,18,"conf_555",7500,7,0.0108745384,5,5
"583",5,18,"conf_555",250,8,3.5463904223,5,5
"584",5,18,"conf_555",500,8,1.8416513643,5,5
"585",5,18,"conf_555",1500,8,0.9340551159,5,5
"586",5,18,"conf_555",2500,8,0.5075952642,5,5
"587",5,18,"conf_555",5000,8,0.1526864613,5,5
"588",5,18,"conf_555",7500,8,0.0650389272,5,5
"589",5,18,"conf_555",250,9,8.2403103871,5,5
"590",5,18,"conf_555",500,9,1.2370749833,5,5
"591",5,18,"conf_555",1500,9,0.1648185452,5,5
"592",5,18,"conf_555",2500,9,0.0479505418,5,5
"593",5,18,"conf_555",5000,9,0.0204777853,5,5
"594",5,18,"conf_555",7500,9,0.0156919528,5,5
"595",5,18,"conf_555",250,10,6.202068548,5,5
"596",5,18,"conf_555",500,10,3.3147720706,5,5
"597",5,18,"conf_555",1500,10,0.8404379662,5,5
"598",5,18,"conf_555",2500,10,0.2729945458,5,5
"599",5,18,"conf_555",5000,10,0.1187739311,5,5
"600",5,18,"conf_555",7500,10,0.0734456277,5,5
"601",5,19,"conf_555",250,1,1.552654415,5,5
"602",5,19,"conf_555",500,1,1.552654415,5,5
"603",5,19,"conf_555",1500,1,0.9605584466,5,5
"604",5,19,"conf_555",2500,1,0.7308872445,5,5
"605",5,19,"conf_555",5000,1,0.7308872445,5,5
"606",5,19,"conf_555",7500,1,0.7308872445,5,5
"607",5,19,"conf_555",250,2,2.2359164976,5,5
"608",5,19,"conf_555",500,2,2.2359164976,5,5
"609",5,19,"conf_555",1500,2,1.8873736188,5,5
"610",5,19,"conf_555",2500,2,0.1748848215,5,5
"611",5,19,"conf_555",5000,2,0.1748848215,5,5
"612",5,19,"conf_555",7500,2,0.1748848215,5,5
"613",5,19,"conf_555",250,3,2.13524453,5,5
"614",5,19,"conf_555",500,3,2.13524453,5,5
"615",5,19,"conf_555",1500,3,1.776993747,5,5
"616",5,19,"conf_555",2500,3,0.9153589566,5,5
"617",5,19,"conf_555",5000,3,0.3371642178,5,5
"618",5,19,"conf_555",7500,3,0.286068648,5,5
"619",5,19,"conf_555",250,4,3.99945167,5,5
"620",5,19,"conf_555",500,4,3.8036227097,5,5
"621",5,19,"conf_555",1500,4,1.4537012515,5,5
"622",5,19,"conf_555",2500,4,0.9982627748,5,5
"623",5,19,"conf_555",5000,4,0.9982627748,5,5
"624",5,19,"conf_555",7500,4,0.9738361483,5,5
"625",5,19,"conf_555",250,5,2.0362922787,5,5
"626",5,19,"conf_555",500,5,0.7798182995,5,5
"627",5,19,"conf_555",1500,5,0.5033604358,5,5
"628",5,19,"conf_555",2500,5,0.5033604358,5,5
"629",5,19,"conf_555",5000,5,0.5033604358,5,5
"630",5,19,"conf_555",7500,5,0.5033604358,5,5
"631",5,19,"conf_555",250,6,4.4035261607,5,5
"632",5,19,"conf_555",500,6,2.7379674226,5,5
"633",5,19,"conf_555",1500,6,0.5452688665,5,5
"634",5,19,"conf_555",2500,6,0.5452688665,5,5
"635",5,19,"conf_555",5000,6,0.5452688665,5,5
"636",5,19,"conf_555",7500,6,0.5139031131,5,5
"637",5,19,"conf_555",250,7,3.4862638433,5,5
"638",5,19,"conf_555",500,7,3.2472924176,5,5
"639",5,19,"conf_555",1500,7,2.3679818462,5,5
"640",5,19,"conf_555",2500,7,0.7143675563,5,5
"641",5,19,"conf_555",5000,7,0.5830004238,5,5
"642",5,19,"conf_555",7500,7,0.5830004238,5,5
"643",5,19,"conf_555",250,8,1.8398388123,5,5
"644",5,19,"conf_555",500,8,1.8398388123,5,5
"645",5,19,"conf_555",1500,8,1.2904154742,5,5
"646",5,19,"conf_555",2500,8,1.1228338053,5,5
"647",5,19,"conf_555",5000,8,1.1228338053,5,5
"648",5,19,"conf_555",7500,8,1.1096484532,5,5
"649",5,19,"conf_555",250,9,5.3144812456,5,5
"650",5,19,"conf_555",500,9,2.2810512928,5,5
"651",5,19,"conf_555",1500,9,2.2810512928,5,5
"652",5,19,"conf_555",2500,9,2.0410778239,5,5
"653",5,19,"conf_555",5000,9,1.3638806631,5,5
"654",5,19,"conf_555",7500,9,1.0190920951,5,5
"655",5,19,"conf_555",250,10,1.9557085204,5,5
"656",5,19,"conf_555",500,10,1.4529854207,5,5
"657",5,19,"conf_555",1500,10,0.7644080609,5,5
"658",5,19,"conf_555",2500,10,0.7644080609,5,5
"659",5,19,"conf_555",5000,10,0.5150367611,5,5
"660",5,19,"conf_555",7500,10,0.3605153814,5,5
"661",5,2,"conf_555",250,1,993.0241245991,5,5
"662",5,2,"conf_555",500,1,22.9215111637,5,5
"663",5,2,"conf_555",1500,1,6.299e-07,5,5
"664",5,2,"conf_555",2500,1,0,5,5
"665",5,2,"conf_555",5000,1,0,5,5
"666",5,2,"conf_555",7500,1,0,5,5
"667",5,2,"conf_555",250,2,1985.8731420389,5,5
"668",5,2,"conf_555",500,2,63.5972697726,5,5
"669",5,2,"conf_555",1500,2,0.0001078736,5,5
"670",5,2,"conf_555",2500,2,3e-10,5,5
"671",5,2,"conf_555",5000,2,0,5,5
"672",5,2,"conf_555",7500,2,0,5,5
"673",5,2,"conf_555",250,3,819.1432232195,5,5
"674",5,2,"conf_555",500,3,48.0012385642,5,5
"675",5,2,"conf_555",1500,3,39.2995723272,5,5
"676",5,2,"conf_555",2500,3,39.2995722517,5,5
"677",5,2,"conf_555",5000,3,39.2995722517,5,5
"678",5,2,"conf_555",7500,3,39.2995722517,5,5
"679",5,2,"conf_555",250,4,1134.7850318055,5,5
"680",5,2,"conf_555",500,4,6.168881465,5,5
"681",5,2,"conf_555",1500,4,1.06818e-05,5,5
"682",5,2,"conf_555",2500,4,0,5,5
"683",5,2,"conf_555",5000,4,0,5,5
"684",5,2,"conf_555",7500,4,0,5,5
"685",5,2,"conf_555",250,5,962.9991028923,5,5
"686",5,2,"conf_555",500,5,2.621881294,5,5
"687",5,2,"conf_555",1500,5,1.9082e-06,5,5
"688",5,2,"conf_555",2500,5,0,5,5
"689",5,2,"conf_555",5000,5,0,5,5
"690",5,2,"conf_555",7500,5,0,5,5
"691",5,2,"conf_555",250,6,223.1718777319,5,5
"692",5,2,"conf_555",500,6,12.8024337842,5,5
"693",5,2,"conf_555",1500,6,8.5307e-06,5,5
"694",5,2,"conf_555",2500,6,0,5,5
"695",5,2,"conf_555",5000,6,0,5,5
"696",5,2,"conf_555",7500,6,0,5,5
"697",5,2,"conf_555",250,7,464.1529592473,5,5
"698",5,2,"conf_555",500,7,3.4820381573,5,5
"699",5,2,"conf_555",1500,7,1.144e-07,5,5
"700",5,2,"conf_555",2500,7,0,5,5
"701",5,2,"conf_555",5000,7,0,5,5
"702",5,2,"conf_555",7500,7,0,5,5
"703",5,2,"conf_555",250,8,1864.2927642226,5,5
"704",5,2,"conf_555",500,8,68.962750858,5,5
"705",5,2,"conf_555",1500,8,9.173e-07,5,5
"706",5,2,"conf_555",2500,8,0,5,5
"707",5,2,"conf_555",5000,8,0,5,5
"708",5,2,"conf_555",7500,8,0,5,5
"709",5,2,"conf_555",250,9,232.2310627346,5,5
"710",5,2,"conf_555",500,9,4.8357470299,5,5
"711",5,2,"conf_555",1500,9,6.74e-08,5,5
"712",5,2,"conf_555",2500,9,0,5,5
"713",5,2,"conf_555",5000,9,0,5,5
"714",5,2,"conf_555",7500,9,0,5,5
"715",5,2,"conf_555",250,10,550.4904246114,5,5
"716",5,2,"conf_555",500,10,30.5304803868,5,5
"717",5,2,"conf_555",1500,10,1.5016e-06,5,5
"718",5,2,"conf_555",2500,10,0,5,5
"719",5,2,"conf_555",5000,10,0,5,5
"720",5,2,"conf_555",7500,10,0,5,5
"721",5,20,"conf_555",250,1,2.0241085018,5,5
"722",5,20,"conf_555",500,1,1.1420108046,5,5
"723",5,20,"conf_555",1500,1,1.0802996255,5,5
"724",5,20,"conf_555",2500,1,0.9167009084,5,5
"725",5,20,"conf_555",5000,1,0.4763218058,5,5
"726",5,20,"conf_555",7500,1,0.4737534463,5,5
"727",5,20,"conf_555",250,2,2.2327289334,5,5
"728",5,20,"conf_555",500,2,1.983053434,5,5
"729",5,20,"conf_555",1500,2,0.5790723659,5,5
"730",5,20,"conf_555",2500,2,0.4737575662,5,5
"731",5,20,"conf_555",5000,2,0.4737533385,5,5
"732",5,20,"conf_555",7500,2,0.4737533385,5,5
"733",5,20,"conf_555",250,3,1.4853545731,5,5
"734",5,20,"conf_555",500,3,1.4287916705,5,5
"735",5,20,"conf_555",1500,3,0.9280831708,5,5
"736",5,20,"conf_555",2500,3,0.4866381674,5,5
"737",5,20,"conf_555",5000,3,0.0071215239,5,5
"738",5,20,"conf_555",7500,3,0,5,5
"739",5,20,"conf_555",250,4,2.3403822794,5,5
"740",5,20,"conf_555",500,4,1.158021633,5,5
"741",5,20,"conf_555",1500,4,0.3535410519,5,5
"742",5,20,"conf_555",2500,4,0.2844423284,5,5
"743",5,20,"conf_555",5000,4,0.0206167687,5,5
"744",5,20,"conf_555",7500,4,0.0013115795,5,5
"745",5,20,"conf_555",250,5,2.3217484389,5,5
"746",5,20,"conf_555",500,5,1.8921348378,5,5
"747",5,20,"conf_555",1500,5,1.01975182,5,5
"748",5,20,"conf_555",2500,5,0.9758722548,5,5
"749",5,20,"conf_555",5000,5,0.7113312641,5,5
"750",5,20,"conf_555",7500,5,0.4767276353,5,5
"751",5,20,"conf_555",250,6,1.8946074769,5,5
"752",5,20,"conf_555",500,6,1.8946074769,5,5
"753",5,20,"conf_555",1500,6,1.1049100359,5,5
"754",5,20,"conf_555",2500,6,1.033943207,5,5
"755",5,20,"conf_555",5000,6,0.4611926388,5,5
"756",5,20,"conf_555",7500,6,0.2403192748,5,5
"757",5,20,"conf_555",250,7,2.7848166048,5,5
"758",5,20,"conf_555",500,7,2.2554700128,5,5
"759",5,20,"conf_555",1500,7,0.9891705128,5,5
"760",5,20,"conf_555",2500,7,0.8533170412,5,5
"761",5,20,"conf_555",5000,7,0.4737533502,5,5
"762",5,20,"conf_555",7500,7,0.4737533385,5,5
"763",5,20,"conf_555",250,8,1.9696447888,5,5
"764",5,20,"conf_555",500,8,1.8277089908,5,5
"765",5,20,"conf_555",1500,8,0.5768167056,5,5
"766",5,20,"conf_555",2500,8,0.2570360167,5,5
"767",5,20,"conf_555",5000,8,1.13146e-05,5,5
"768",5,20,"conf_555",7500,8,0,5,5
"769",5,20,"conf_555",250,9,2.4890476197,5,5
"770",5,20,"conf_555",500,9,1.3602328456,5,5
"771",5,20,"conf_555",1500,9,0.2527339796,5,5
"772",5,20,"conf_555",2500,9,0.2369159979,5,5
"773",5,20,"conf_555",5000,9,0.2368766692,5,5
"774",5,20,"conf_555",7500,9,0.2368766692,5,5
"775",5,20,"conf_555",250,10,2.2073825158,5,5
"776",5,20,"conf_555",500,10,1.9912273395,5,5
"777",5,20,"conf_555",1500,10,0.7753706999,5,5
"778",5,20,"conf_555",2500,10,0.3276784242,5,5
"779",5,20,"conf_555",5000,10,9.3465e-06,5,5
"780",5,20,"conf_555",7500,10,0,5,5
"781",5,21,"conf_555",250,1,3.926093608,5,5
"782",5,21,"conf_555",500,1,2.357650277,5,5
"783",5,21,"conf_555",1500,1,1.5762527463,5,5
"784",5,21,"conf_555",2500,1,1.0255936737,5,5
"785",5,21,"conf_555",5000,1,0.7086001901,5,5
"786",5,21,"conf_555",7500,1,0.6918949445,5,5
"787",5,21,"conf_555",250,2,2.0008966943,5,5
"788",5,21,"conf_555",500,2,0.4971794035,5,5
"789",5,21,"conf_555",1500,2,0.0325411245,5,5
"790",5,21,"conf_555",2500,2,5.28e-08,5,5
"791",5,21,"conf_555",5000,2,0,5,5
"792",5,21,"conf_555",7500,2,0,5,5
"793",5,21,"conf_555",250,3,1.962198012,5,5
"794",5,21,"conf_555",500,3,0.1403614465,5,5
"795",5,21,"conf_555",1500,3,3e-10,5,5
"796",5,21,"conf_555",2500,3,0,5,5
"797",5,21,"conf_555",5000,3,0,5,5
"798",5,21,"conf_555",7500,3,0,5,5
"799",5,21,"conf_555",250,4,8.256278372,5,5
"800",5,21,"conf_555",500,4,3.9490927897,5,5
"801",5,21,"conf_555",1500,4,2.0219518739,5,5
"802",5,21,"conf_555",2500,4,1.8489574136,5,5
"803",5,21,"conf_555",5000,4,1.2567223205,5,5
"804",5,21,"conf_555",7500,4,1.2452555353,5,5
"805",5,21,"conf_555",250,5,6.7201861612,5,5
"806",5,21,"conf_555",500,5,3.0995704779,5,5
"807",5,21,"conf_555",1500,5,0.100796312,5,5
"808",5,21,"conf_555",2500,5,0.0037984117,5,5
"809",5,21,"conf_555",5000,5,0,5,5
"810",5,21,"conf_555",7500,5,0,5,5
"811",5,21,"conf_555",250,6,1.7509213736,5,5
"812",5,21,"conf_555",500,6,0.6907419129,5,5
"813",5,21,"conf_555",1500,6,7.143e-07,5,5
"814",5,21,"conf_555",2500,6,0,5,5
"815",5,21,"conf_555",5000,6,0,5,5
"816",5,21,"conf_555",7500,6,0,5,5
"817",5,21,"conf_555",250,7,0.6438599108,5,5
"818",5,21,"conf_555",500,7,0.6438599108,5,5
"819",5,21,"conf_555",1500,7,0.0003154382,5,5
"820",5,21,"conf_555",2500,7,7e-10,5,5
"821",5,21,"conf_555",5000,7,0,5,5
"822",5,21,"conf_555",7500,7,0,5,5
"823",5,21,"conf_555",250,8,2.1073017408,5,5
"824",5,21,"conf_555",500,8,1.9649455804,5,5
"825",5,21,"conf_555",1500,8,1.2993723075,5,5
"826",5,21,"conf_555",2500,8,0.0990100443,5,5
"827",5,21,"conf_555",5000,8,0,5,5
"828",5,21,"conf_555",7500,8,0,5,5
"829",5,21,"conf_555",250,9,15.906013008,5,5
"830",5,21,"conf_555",500,9,6.8253731539,5,5
"831",5,21,"conf_555",1500,9,3.1501905272,5,5
"832",5,21,"conf_555",2500,9,2.1096290818,5,5
"833",5,21,"conf_555",5000,9,1.7229553046,5,5
"834",5,21,"conf_555",7500,9,1.6163269892,5,5
"835",5,21,"conf_555",250,10,6.6552229108,5,5
"836",5,21,"conf_555",500,10,3.7466179922,5,5
"837",5,21,"conf_555",1500,10,2.1188042466,5,5
"838",5,21,"conf_555",2500,10,2.118634928,5,5
"839",5,21,"conf_555",5000,10,2.118634928,5,5
"840",5,21,"conf_555",7500,10,2.118634928,5,5
"841",5,22,"conf_555",250,1,7.4545507791,5,5
"842",5,22,"conf_555",500,1,5.1886648083,5,5
"843",5,22,"conf_555",1500,1,2.1512794956,5,5
"844",5,22,"conf_555",2500,1,1.8908934207,5,5
"845",5,22,"conf_555",5000,1,0.0026561336,5,5
"846",5,22,"conf_555",7500,1,0,5,5
"847",5,22,"conf_555",250,2,7.917428311,5,5
"848",5,22,"conf_555",500,2,2.2476619362,5,5
"849",5,22,"conf_555",1500,2,2.0474284853,5,5
"850",5,22,"conf_555",2500,2,1.9552136141,5,5
"851",5,22,"conf_555",5000,2,1.9549988595,5,5
"852",5,22,"conf_555",7500,2,1.9549988595,5,5
"853",5,22,"conf_555",250,3,19.1098364057,5,5
"854",5,22,"conf_555",500,3,18.3240337473,5,5
"855",5,22,"conf_555",1500,3,18.2882924546,5,5
"856",5,22,"conf_555",2500,3,18.2882924493,5,5
"857",5,22,"conf_555",5000,3,18.2882924493,5,5
"858",5,22,"conf_555",7500,3,18.2882924493,5,5
"859",5,22,"conf_555",250,4,4.2444244704,5,5
"860",5,22,"conf_555",500,4,3.8876568943,5,5
"861",5,22,"conf_555",1500,4,2.0338950658,5,5
"862",5,22,"conf_555",2500,4,2.0223210237,5,5
"863",5,22,"conf_555",5000,4,0.5135763447,5,5
"864",5,22,"conf_555",7500,4,0,5,5
"865",5,22,"conf_555",250,5,3.2323300852,5,5
"866",5,22,"conf_555",500,5,1.1599782781,5,5
"867",5,22,"conf_555",1500,5,0.6918593672,5,5
"868",5,22,"conf_555",2500,5,0.6918569112,5,5
"869",5,22,"conf_555",5000,5,0.6918569112,5,5
"870",5,22,"conf_555",7500,5,0.6918569112,5,5
"871",5,22,"conf_555",250,6,7.5330933521,5,5
"872",5,22,"conf_555",500,6,1.9634480783,5,5
"873",5,22,"conf_555",1500,6,0.6919431562,5,5
"874",5,22,"conf_555",2500,6,0.6918569112,5,5
"875",5,22,"conf_555",5000,6,0.6918569112,5,5
"876",5,22,"conf_555",7500,6,0.6918569112,5,5
"877",5,22,"conf_555",250,7,7.5100060186,5,5
"878",5,22,"conf_555",500,7,1.0948056252,5,5
"879",5,22,"conf_555",1500,7,0.3283703767,5,5
"880",5,22,"conf_555",2500,7,0.0036369399,5,5
"881",5,22,"conf_555",5000,7,7.44e-08,5,5
"882",5,22,"conf_555",7500,7,0,5,5
"883",5,22,"conf_555",250,8,11.7423461669,5,5
"884",5,22,"conf_555",500,8,0.0821318612,5,5
"885",5,22,"conf_555",1500,8,0.0036175237,5,5
"886",5,22,"conf_555",2500,8,0.0006592245,5,5
"887",5,22,"conf_555",5000,8,0,5,5
"888",5,22,"conf_555",7500,8,0,5,5
"889",5,22,"conf_555",250,9,2.3697774873,5,5
"890",5,22,"conf_555",500,9,0.8915179492,5,5
"891",5,22,"conf_555",1500,9,0.6918569296,5,5
"892",5,22,"conf_555",2500,9,0.6918569112,5,5
"893",5,22,"conf_555",5000,9,0.6918569112,5,5
"894",5,22,"conf_555",7500,9,0.6918569112,5,5
"895",5,22,"conf_555",250,10,5.5266000988,5,5
"896",5,22,"conf_555",500,10,0.4972256372,5,5
"897",5,22,"conf_555",1500,10,0.0106812983,5,5
"898",5,22,"conf_555",2500,10,0.0038672602,5,5
"899",5,22,"conf_555",5000,10,1e-10,5,5
"900",5,22,"conf_555",7500,10,0,5,5
"901",5,23,"conf_555",250,1,3.1069713324,5,5
"902",5,23,"conf_555",500,1,3.1069713324,5,5
"903",5,23,"conf_555",1500,1,1.3763823714,5,5
"904",5,23,"conf_555",2500,1,1.3763823714,5,5
"905",5,23,"conf_555",5000,1,1.3415676065,5,5
"906",5,23,"conf_555",7500,1,1.3415676065,5,5
"907",5,23,"conf_555",250,2,2.9597377017,5,5
"908",5,23,"conf_555",500,2,2.9597377017,5,5
"909",5,23,"conf_555",1500,2,2.2818343457,5,5
"910",5,23,"conf_555",2500,2,1.7549736776,5,5
"911",5,23,"conf_555",5000,2,1.375640877,5,5
"912",5,23,"conf_555",7500,2,1.2935853302,5,5
"913",5,23,"conf_555",250,3,2.6057252313,5,5
"914",5,23,"conf_555",500,3,1.611292025,5,5
"915",5,23,"conf_555",1500,3,1.611292025,5,5
"916",5,23,"conf_555",2500,3,1.4830095874,5,5
"917",5,23,"conf_555",5000,3,1.4830095874,5,5
"918",5,23,"conf_555",7500,3,1.4830095874,5,5
"919",5,23,"conf_555",250,4,1.6859506891,5,5
"920",5,23,"conf_555",500,4,1.6859506891,5,5
"921",5,23,"conf_555",1500,4,1.6859506891,5,5
"922",5,23,"conf_555",2500,4,1.6859506891,5,5
"923",5,23,"conf_555",5000,4,1.3609889229,5,5
"924",5,23,"conf_555",7500,4,1.2433886891,5,5
"925",5,23,"conf_555",250,5,3.8531846236,5,5
"926",5,23,"conf_555",500,5,2.8125695983,5,5
"927",5,23,"conf_555",1500,5,0.8167284415,5,5
"928",5,23,"conf_555",2500,5,0.8167284415,5,5
"929",5,23,"conf_555",5000,5,0.8167284415,5,5
"930",5,23,"conf_555",7500,5,0.8025719494,5,5
"931",5,23,"conf_555",250,6,2.7939653832,5,5
"932",5,23,"conf_555",500,6,1.7250767386,5,5
"933",5,23,"conf_555",1500,6,1.0405141245,5,5
"934",5,23,"conf_555",2500,6,1.0405141245,5,5
"935",5,23,"conf_555",5000,6,1.0405141245,5,5
"936",5,23,"conf_555",7500,6,1.0405141245,5,5
"937",5,23,"conf_555",250,7,3.1226274264,5,5
"938",5,23,"conf_555",500,7,2.8056227931,5,5
"939",5,23,"conf_555",1500,7,2.5033937739,5,5
"940",5,23,"conf_555",2500,7,2.5033937739,5,5
"941",5,23,"conf_555",5000,7,1.606103642,5,5
"942",5,23,"conf_555",7500,7,1.606103642,5,5
"943",5,23,"conf_555",250,8,3.1294927853,5,5
"944",5,23,"conf_555",500,8,1.7253891539,5,5
"945",5,23,"conf_555",1500,8,1.5863944367,5,5
"946",5,23,"conf_555",2500,8,1.5863944367,5,5
"947",5,23,"conf_555",5000,8,1.419811324,5,5
"948",5,23,"conf_555",7500,8,1.1003981191,5,5
"949",5,23,"conf_555",250,9,1.9175425601,5,5
"950",5,23,"conf_555",500,9,1.9175425601,5,5
"951",5,23,"conf_555",1500,9,1.9175425601,5,5
"952",5,23,"conf_555",2500,9,1.9175425601,5,5
"953",5,23,"conf_555",5000,9,1.9116382876,5,5
"954",5,23,"conf_555",7500,9,1.3791151611,5,5
"955",5,23,"conf_555",250,10,3.0286527344,5,5
"956",5,23,"conf_555",500,10,2.7310990478,5,5
"957",5,23,"conf_555",1500,10,2.6957291805,5,5
"958",5,23,"conf_555",2500,10,1.8523938567,5,5
"959",5,23,"conf_555",5000,10,1.0227250841,5,5
"960",5,23,"conf_555",7500,10,1.0227250841,5,5
"961",5,24,"conf_555",250,1,38.5413078109,5,5
"962",5,24,"conf_555",500,1,24.9845086282,5,5
"963",5,24,"conf_555",1500,1,22.9996642854,5,5
"964",5,24,"conf_555",2500,1,18.6039693056,5,5
"965",5,24,"conf_555",5000,1,13.082583379,5,5
"966",5,24,"conf_555",7500,1,10.0996737592,5,5
"967",5,24,"conf_555",250,2,31.9122510931,5,5
"968",5,24,"conf_555",500,2,30.7819962778,5,5
"969",5,24,"conf_555",1500,2,18.1882214418,5,5
"970",5,24,"conf_555",2500,2,13.5760552518,5,5
"971",5,24,"conf_555",5000,2,12.8002213538,5,5
"972",5,24,"conf_555",7500,2,10.5401884267,5,5
"973",5,24,"conf_555",250,3,34.7108182086,5,5
"974",5,24,"conf_555",500,3,25.576331205,5,5
"975",5,24,"conf_555",1500,3,21.3940758527,5,5
"976",5,24,"conf_555",2500,3,17.9237312995,5,5
"977",5,24,"conf_555",5000,3,9.1028121495,5,5
"978",5,24,"conf_555",7500,3,5.5752083831,5,5
"979",5,24,"conf_555",250,4,35.7294964367,5,5
"980",5,24,"conf_555",500,4,21.1573458418,5,5
"981",5,24,"conf_555",1500,4,19.7723105315,5,5
"982",5,24,"conf_555",2500,4,19.7723105315,5,5
"983",5,24,"conf_555",5000,4,11.6412895209,5,5
"984",5,24,"conf_555",7500,4,10.4734157299,5,5
"985",5,24,"conf_555",250,5,36.0875018603,5,5
"986",5,24,"conf_555",500,5,24.2825862898,5,5
"987",5,24,"conf_555",1500,5,22.983501599,5,5
"988",5,24,"conf_555",2500,5,11.0050246673,5,5
