"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"492",5,17,"conf_161",7500,2,0.0001582549,5,5
"493",5,17,"conf_161",250,3,2.6945758376,5,5
"494",5,17,"conf_161",500,3,2.0390602769,5,5
"495",5,17,"conf_161",1500,3,0.396533301,5,5
"496",5,17,"conf_161",2500,3,0.0286435089,5,5
"497",5,17,"conf_161",5000,3,0.0001329092,5,5
"498",5,17,"conf_161",7500,3,4.2934e-06,5,5
"499",5,17,"conf_161",250,4,1.1369608477,5,5
"500",5,17,"conf_161",500,4,0.6519439159,5,5
"501",5,17,"conf_161",1500,4,0.0638983979,5,5
"502",5,17,"conf_161",2500,4,0.0087308854,5,5
"503",5,17,"conf_161",5000,4,9.37295e-05,5,5
"504",5,17,"conf_161",7500,4,6.26458e-05,5,5
"505",5,17,"conf_161",250,5,2.4295222294,5,5
"506",5,17,"conf_161",500,5,0.3345918185,5,5
"507",5,17,"conf_161",1500,5,0.0509781393,5,5
"508",5,17,"conf_161",2500,5,0.0211169778,5,5
"509",5,17,"conf_161",5000,5,0.0002572411,5,5
"510",5,17,"conf_161",7500,5,1.01143e-05,5,5
"511",5,17,"conf_161",250,6,1.7980942087,5,5
"512",5,17,"conf_161",500,6,1.0419583044,5,5
"513",5,17,"conf_161",1500,6,0.063625348,5,5
"514",5,17,"conf_161",2500,6,0.0115179247,5,5
"515",5,17,"conf_161",5000,6,0.0001015218,5,5
"516",5,17,"conf_161",7500,6,6.1229e-06,5,5
"517",5,17,"conf_161",250,7,2.7884533713,5,5
"518",5,17,"conf_161",500,7,0.9608665139,5,5
"519",5,17,"conf_161",1500,7,0.0997265942,5,5
"520",5,17,"conf_161",2500,7,0.0025955742,5,5
"521",5,17,"conf_161",5000,7,4.79435e-05,5,5
"522",5,17,"conf_161",7500,7,2.83e-07,5,5
"523",5,17,"conf_161",250,8,2.4210531881,5,5
"524",5,17,"conf_161",500,8,0.7789550719,5,5
"525",5,17,"conf_161",1500,8,0.0437281519,5,5
"526",5,17,"conf_161",2500,8,0.0230439812,5,5
"527",5,17,"conf_161",5000,8,0.0005568143,5,5
"528",5,17,"conf_161",7500,8,2.0776e-05,5,5
"529",5,17,"conf_161",250,9,1.261171524,5,5
"530",5,17,"conf_161",500,9,0.5941057094,5,5
"531",5,17,"conf_161",1500,9,0.0519363837,5,5
"532",5,17,"conf_161",2500,9,0.0182277197,5,5
"533",5,17,"conf_161",5000,9,0.0002306398,5,5
"534",5,17,"conf_161",7500,9,2.899e-07,5,5
"535",5,17,"conf_161",250,10,2.2407771078,5,5
"536",5,17,"conf_161",500,10,1.6449917879,5,5
"537",5,17,"conf_161",1500,10,0.0976411892,5,5
"538",5,17,"conf_161",2500,10,0.0431909655,5,5
"539",5,17,"conf_161",5000,10,0.0009352148,5,5
"540",5,17,"conf_161",7500,10,1.51884e-05,5,5
"541",5,18,"conf_161",250,1,7.0856633906,5,5
"542",5,18,"conf_161",500,1,4.3193207939,5,5
"543",5,18,"conf_161",1500,1,0.8416292436,5,5
"544",5,18,"conf_161",2500,1,0.5534653006,5,5
"545",5,18,"conf_161",5000,1,0.2809961983,5,5
"546",5,18,"conf_161",7500,1,0.1744632351,5,5
"547",5,18,"conf_161",250,2,13.6521921705,5,5
"548",5,18,"conf_161",500,2,11.925646999,5,5
"549",5,18,"conf_161",1500,2,1.267060238,5,5
"550",5,18,"conf_161",2500,2,0.5513741062,5,5
"551",5,18,"conf_161",5000,2,0.1620878625,5,5
"552",5,18,"conf_161",7500,2,0.0337213019,5,5
"553",5,18,"conf_161",250,3,5.3393797905,5,5
"554",5,18,"conf_161",500,3,4.1259277716,5,5
"555",5,18,"conf_161",1500,3,2.0397512653,5,5
"556",5,18,"conf_161",2500,3,0.4975841771,5,5
"557",5,18,"conf_161",5000,3,0.1078191448,5,5
"558",5,18,"conf_161",7500,3,0.0427013183,5,5
"559",5,18,"conf_161",250,4,11.0933119531,5,5
"560",5,18,"conf_161",500,4,4.3791679426,5,5
"561",5,18,"conf_161",1500,4,0.4432038099,5,5
"562",5,18,"conf_161",2500,4,0.1137807177,5,5
"563",5,18,"conf_161",5000,4,0.053730439,5,5
"564",5,18,"conf_161",7500,4,0.0493714552,5,5
"565",5,18,"conf_161",250,5,7.4151942447,5,5
"566",5,18,"conf_161",500,5,6.392536966,5,5
"567",5,18,"conf_161",1500,5,0.4129404467,5,5
"568",5,18,"conf_161",2500,5,0.0634452609,5,5
"569",5,18,"conf_161",5000,5,0.0184397713,5,5
"570",5,18,"conf_161",7500,5,0.0182566674,5,5
"571",5,18,"conf_161",250,6,3.9084801894,5,5
"572",5,18,"conf_161",500,6,1.2279072049,5,5
"573",5,18,"conf_161",1500,6,0.272019541,5,5
"574",5,18,"conf_161",2500,6,0.1395807029,5,5
"575",5,18,"conf_161",5000,6,0.0118247879,5,5
"576",5,18,"conf_161",7500,6,0.0005902232,5,5
"577",5,18,"conf_161",250,7,12.6170332016,5,5
"578",5,18,"conf_161",500,7,10.3322272953,5,5
"579",5,18,"conf_161",1500,7,0.9678067386,5,5
"580",5,18,"conf_161",2500,7,0.3706884837,5,5
"581",5,18,"conf_161",5000,7,0.0677257657,5,5
"582",5,18,"conf_161",7500,7,0.0107993947,5,5
"583",5,18,"conf_161",250,8,4.1254613245,5,5
"584",5,18,"conf_161",500,8,2.1142227854,5,5
"585",5,18,"conf_161",1500,8,0.1695325548,5,5
"586",5,18,"conf_161",2500,8,0.0328516739,5,5
"587",5,18,"conf_161",5000,8,0.0075287187,5,5
"588",5,18,"conf_161",7500,8,0.0056169007,5,5
"589",5,18,"conf_161",250,9,6.9627514352,5,5
"590",5,18,"conf_161",500,9,3.4023722017,5,5
"591",5,18,"conf_161",1500,9,1.5856420065,5,5
"592",5,18,"conf_161",2500,9,0.5560449439,5,5
"593",5,18,"conf_161",5000,9,0.0056224102,5,5
"594",5,18,"conf_161",7500,9,0.000920556,5,5
"595",5,18,"conf_161",250,10,16.2678619355,5,5
"596",5,18,"conf_161",500,10,7.4252150511,5,5
"597",5,18,"conf_161",1500,10,1.2293830057,5,5
"598",5,18,"conf_161",2500,10,0.4865405279,5,5
"599",5,18,"conf_161",5000,10,0.1275697875,5,5
"600",5,18,"conf_161",7500,10,0.0215317849,5,5
"601",5,19,"conf_161",250,1,4.3694830136,5,5
"602",5,19,"conf_161",500,1,2.4884030613,5,5
"603",5,19,"conf_161",1500,1,1.3713444973,5,5
"604",5,19,"conf_161",2500,1,1.3713444973,5,5
"605",5,19,"conf_161",5000,1,0.8660532961,5,5
"606",5,19,"conf_161",7500,1,0.5851005523,5,5
"607",5,19,"conf_161",250,2,4.8961273119,5,5
"608",5,19,"conf_161",500,2,3.1949613109,5,5
"609",5,19,"conf_161",1500,2,1.9873808426,5,5
"610",5,19,"conf_161",2500,2,1.9873808426,5,5
"611",5,19,"conf_161",5000,2,0.991155282,5,5
"612",5,19,"conf_161",7500,2,0.991155282,5,5
"613",5,19,"conf_161",250,3,3.1582873191,5,5
"614",5,19,"conf_161",500,3,2.3580376543,5,5
"615",5,19,"conf_161",1500,3,1.578405343,5,5
"616",5,19,"conf_161",2500,3,1.578405343,5,5
"617",5,19,"conf_161",5000,3,1.5715070413,5,5
"618",5,19,"conf_161",7500,3,0.8707894695,5,5
"619",5,19,"conf_161",250,4,2.5972178162,5,5
"620",5,19,"conf_161",500,4,1.8469870382,5,5
"621",5,19,"conf_161",1500,4,1.3776576984,5,5
"622",5,19,"conf_161",2500,4,1.3776576984,5,5
"623",5,19,"conf_161",5000,4,0.5199072583,5,5
"624",5,19,"conf_161",7500,4,0.5199072583,5,5
"625",5,19,"conf_161",250,5,4.0634178193,5,5
"626",5,19,"conf_161",500,5,1.4841808149,5,5
"627",5,19,"conf_161",1500,5,0.617909161,5,5
"628",5,19,"conf_161",2500,5,0.617909161,5,5
"629",5,19,"conf_161",5000,5,0.617909161,5,5
"630",5,19,"conf_161",7500,5,0.617909161,5,5
"631",5,19,"conf_161",250,6,4.24463711,5,5
"632",5,19,"conf_161",500,6,2.0993754966,5,5
"633",5,19,"conf_161",1500,6,2.0993754966,5,5
"634",5,19,"conf_161",2500,6,1.791885982,5,5
"635",5,19,"conf_161",5000,6,1.0525718871,5,5
"636",5,19,"conf_161",7500,6,1.0525718871,5,5
"637",5,19,"conf_161",250,7,3.3048389363,5,5
"638",5,19,"conf_161",500,7,3.3048389363,5,5
"639",5,19,"conf_161",1500,7,1.0234686025,5,5
"640",5,19,"conf_161",2500,7,1.0234686025,5,5
"641",5,19,"conf_161",5000,7,1.0234686025,5,5
"642",5,19,"conf_161",7500,7,1.0234686025,5,5
"643",5,19,"conf_161",250,8,2.8430788206,5,5
"644",5,19,"conf_161",500,8,1.8415699783,5,5
"645",5,19,"conf_161",1500,8,1.5529722438,5,5
"646",5,19,"conf_161",2500,8,1.5529722438,5,5
"647",5,19,"conf_161",5000,8,1.2965694851,5,5
"648",5,19,"conf_161",7500,8,0.9384362006,5,5
"649",5,19,"conf_161",250,9,4.9935675485,5,5
"650",5,19,"conf_161",500,9,2.8629618474,5,5
"651",5,19,"conf_161",1500,9,1.7673637426,5,5
"652",5,19,"conf_161",2500,9,0.9788906096,5,5
"653",5,19,"conf_161",5000,9,0.9788906096,5,5
"654",5,19,"conf_161",7500,9,0.9422611805,5,5
"655",5,19,"conf_161",250,10,2.8298649905,5,5
"656",5,19,"conf_161",500,10,2.8298649905,5,5
"657",5,19,"conf_161",1500,10,1.9443670211,5,5
"658",5,19,"conf_161",2500,10,1.9443670211,5,5
"659",5,19,"conf_161",5000,10,0.831491756,5,5
"660",5,19,"conf_161",7500,10,0.831491756,5,5
"661",5,2,"conf_161",250,1,1720.167083442,5,5
"662",5,2,"conf_161",500,1,12.2294192601,5,5
"663",5,2,"conf_161",1500,1,3.668e-07,5,5
"664",5,2,"conf_161",2500,1,0,5,5
"665",5,2,"conf_161",5000,1,0,5,5
"666",5,2,"conf_161",7500,1,0,5,5
"667",5,2,"conf_161",250,2,1758.4032334227,5,5
"668",5,2,"conf_161",500,2,34.6505535029,5,5
"669",5,2,"conf_161",1500,2,0.000223519,5,5
"670",5,2,"conf_161",2500,2,0,5,5
"671",5,2,"conf_161",5000,2,0,5,5
"672",5,2,"conf_161",7500,2,0,5,5
"673",5,2,"conf_161",250,3,459.4034898819,5,5
"674",5,2,"conf_161",500,3,3.836562091,5,5
"675",5,2,"conf_161",1500,3,2.948e-07,5,5
"676",5,2,"conf_161",2500,3,0,5,5
"677",5,2,"conf_161",5000,3,0,5,5
"678",5,2,"conf_161",7500,3,0,5,5
"679",5,2,"conf_161",250,4,236.6428184184,5,5
"680",5,2,"conf_161",500,4,46.3980211879,5,5
"681",5,2,"conf_161",1500,4,39.2995722522,5,5
"682",5,2,"conf_161",2500,4,39.2995722517,5,5
"683",5,2,"conf_161",5000,4,39.2995722517,5,5
"684",5,2,"conf_161",7500,4,39.2995722517,5,5
"685",5,2,"conf_161",250,5,988.7071803546,5,5
"686",5,2,"conf_161",500,5,6.2847149953,5,5
"687",5,2,"conf_161",1500,5,5.01e-08,5,5
"688",5,2,"conf_161",2500,5,0,5,5
"689",5,2,"conf_161",5000,5,0,5,5
"690",5,2,"conf_161",7500,5,0,5,5
"691",5,2,"conf_161",250,6,92.6995023864,5,5
"692",5,2,"conf_161",500,6,1.0518242881,5,5
"693",5,2,"conf_161",1500,6,1.587e-07,5,5
"694",5,2,"conf_161",2500,6,0,5,5
"695",5,2,"conf_161",5000,6,0,5,5
"696",5,2,"conf_161",7500,6,0,5,5
"697",5,2,"conf_161",250,7,490.0934584747,5,5
"698",5,2,"conf_161",500,7,43.0635267413,5,5
"699",5,2,"conf_161",1500,7,39.2995722615,5,5
"700",5,2,"conf_161",2500,7,39.2995722517,5,5
"701",5,2,"conf_161",5000,7,39.2995722517,5,5
"702",5,2,"conf_161",7500,7,39.2995722517,5,5
"703",5,2,"conf_161",250,8,358.1570916215,5,5
"704",5,2,"conf_161",500,8,7.0052323166,5,5
"705",5,2,"conf_161",1500,8,1.7392e-06,5,5
"706",5,2,"conf_161",2500,8,0,5,5
"707",5,2,"conf_161",5000,8,0,5,5
"708",5,2,"conf_161",7500,8,0,5,5
"709",5,2,"conf_161",250,9,385.3320364147,5,5
"710",5,2,"conf_161",500,9,40.4310277577,5,5
"711",5,2,"conf_161",1500,9,39.2995722577,5,5
"712",5,2,"conf_161",2500,9,39.2995722517,5,5
"713",5,2,"conf_161",5000,9,39.2995722517,5,5
"714",5,2,"conf_161",7500,9,39.2995722517,5,5
"715",5,2,"conf_161",250,10,1293.8368574157,5,5
"716",5,2,"conf_161",500,10,2.3434216721,5,5
"717",5,2,"conf_161",1500,10,1.503e-07,5,5
"718",5,2,"conf_161",2500,10,0,5,5
"719",5,2,"conf_161",5000,10,0,5,5
"720",5,2,"conf_161",7500,10,0,5,5
"721",5,20,"conf_161",250,1,2.4054804751,5,5
"722",5,20,"conf_161",500,1,1.5868455634,5,5
"723",5,20,"conf_161",1500,1,1.0461144751,5,5
"724",5,20,"conf_161",2500,1,0.3900767675,5,5
"725",5,20,"conf_161",5000,1,0.3604328597,5,5
"726",5,20,"conf_161",7500,1,0.3510189276,5,5
"727",5,20,"conf_161",250,2,2.4058593719,5,5
"728",5,20,"conf_161",500,2,2.0668072169,5,5
"729",5,20,"conf_161",1500,2,0.627455279,5,5
"730",5,20,"conf_161",2500,2,0.1506392573,5,5
"731",5,20,"conf_161",5000,2,0.0057466514,5,5
"732",5,20,"conf_161",7500,2,0.000447401,5,5
"733",5,20,"conf_161",250,3,1.8566512973,5,5
"734",5,20,"conf_161",500,3,1.6936848637,5,5
"735",5,20,"conf_161",1500,3,1.1423729081,5,5
"736",5,20,"conf_161",2500,3,0.9673525093,5,5
"737",5,20,"conf_161",5000,3,0.3124050787,5,5
"738",5,20,"conf_161",7500,3,0.0085736546,5,5
"739",5,20,"conf_161",250,4,2.6907283788,5,5
"740",5,20,"conf_161",500,4,2.4437415525,5,5
"741",5,20,"conf_161",1500,4,0.8505154549,5,5
"742",5,20,"conf_161",2500,4,0.1478547204,5,5
"743",5,20,"conf_161",5000,4,0.035046437,5,5
"744",5,20,"conf_161",7500,4,8.461e-05,5,5
"745",5,20,"conf_161",250,5,1.8103629622,5,5
"746",5,20,"conf_161",500,5,1.2294945699,5,5
"747",5,20,"conf_161",1500,5,1.2294945699,5,5
"748",5,20,"conf_161",2500,5,1.1083113963,5,5
"749",5,20,"conf_161",5000,5,0.4854610499,5,5
"750",5,20,"conf_161",7500,5,0.4854610499,5,5
"751",5,20,"conf_161",250,6,2.3546510071,5,5
"752",5,20,"conf_161",500,6,2.3546510071,5,5
"753",5,20,"conf_161",1500,6,1.3539840411,5,5
"754",5,20,"conf_161",2500,6,1.0626480682,5,5
"755",5,20,"conf_161",5000,6,0.8328009693,5,5
"756",5,20,"conf_161",7500,6,0.4811614478,5,5
"757",5,20,"conf_161",250,7,2.7647342259,5,5
"758",5,20,"conf_161",500,7,1.6030531922,5,5
"759",5,20,"conf_161",1500,7,1.2364687732,5,5
"760",5,20,"conf_161",2500,7,0.1852950167,5,5
"761",5,20,"conf_161",5000,7,0.032295006,5,5
"762",5,20,"conf_161",7500,7,0.0005800234,5,5
"763",5,20,"conf_161",250,8,2.4803871905,5,5
"764",5,20,"conf_161",500,8,1.5780817993,5,5
"765",5,20,"conf_161",1500,8,1.5777020246,5,5
"766",5,20,"conf_161",2500,8,1.0819840003,5,5
"767",5,20,"conf_161",5000,8,0.2970717764,5,5
"768",5,20,"conf_161",7500,8,0.151799233,5,5
"769",5,20,"conf_161",250,9,2.4422290197,5,5
"770",5,20,"conf_161",500,9,1.2143349299,5,5
"771",5,20,"conf_161",1500,9,0.7618894689,5,5
"772",5,20,"conf_161",2500,9,0.5469890394,5,5
"773",5,20,"conf_161",5000,9,0.0003383817,5,5
"774",5,20,"conf_161",7500,9,8e-10,5,5
"775",5,20,"conf_161",250,10,3.4202494662,5,5
"776",5,20,"conf_161",500,10,1.5311697376,5,5
"777",5,20,"conf_161",1500,10,0.4167426966,5,5
"778",5,20,"conf_161",2500,10,0.4101767689,5,5
"779",5,20,"conf_161",5000,10,0.0047598028,5,5
"780",5,20,"conf_161",7500,10,7e-09,5,5
"781",5,21,"conf_161",250,1,4.7340099596,5,5
"782",5,21,"conf_161",500,1,4.3873913932,5,5
"783",5,21,"conf_161",1500,1,2.1274823193,5,5
"784",5,21,"conf_161",2500,1,0.0079257153,5,5
"785",5,21,"conf_161",5000,1,1e-10,5,5
"786",5,21,"conf_161",7500,1,0,5,5
"787",5,21,"conf_161",250,2,5.1914688843,5,5
"788",5,21,"conf_161",500,2,4.764918171,5,5
"789",5,21,"conf_161",1500,2,2.2594994787,5,5
"790",5,21,"conf_161",2500,2,0.0921650916,5,5
"791",5,21,"conf_161",5000,2,0.0031182095,5,5
"792",5,21,"conf_161",7500,2,0.0011654625,5,5
"793",5,21,"conf_161",250,3,4.3736352881,5,5
"794",5,21,"conf_161",500,3,3.6737883245,5,5
"795",5,21,"conf_161",1500,3,3.637840073,5,5
"796",5,21,"conf_161",2500,3,3.6378353678,5,5
"797",5,21,"conf_161",5000,3,3.6378353676,5,5
"798",5,21,"conf_161",7500,3,3.6378353676,5,5
"799",5,21,"conf_161",250,4,8.1564572992,5,5
"800",5,21,"conf_161",500,4,1.3859152155,5,5
"801",5,21,"conf_161",1500,4,1.0283075855,5,5
"802",5,21,"conf_161",2500,4,1.0277632562,5,5
"803",5,21,"conf_161",5000,4,1.0277632541,5,5
"804",5,21,"conf_161",7500,4,1.0277632541,5,5
"805",5,21,"conf_161",250,5,2.9450425932,5,5
"806",5,21,"conf_161",500,5,0.5353637961,5,5
"807",5,21,"conf_161",1500,5,6.52e-06,5,5
"808",5,21,"conf_161",2500,5,7e-10,5,5
"809",5,21,"conf_161",5000,5,0,5,5
"810",5,21,"conf_161",7500,5,0,5,5
"811",5,21,"conf_161",250,6,3.7544070423,5,5
"812",5,21,"conf_161",500,6,0.5124239991,5,5
"813",5,21,"conf_161",1500,6,0.0002495702,5,5
"814",5,21,"conf_161",2500,6,7.84e-08,5,5
"815",5,21,"conf_161",5000,6,0,5,5
"816",5,21,"conf_161",7500,6,0,5,5
"817",5,21,"conf_161",250,7,2.0965074165,5,5
"818",5,21,"conf_161",500,7,2.0965074165,5,5
"819",5,21,"conf_161",1500,7,0.4774712105,5,5
"820",5,21,"conf_161",2500,7,0.0004235967,5,5
"821",5,21,"conf_161",5000,7,1e-10,5,5
"822",5,21,"conf_161",7500,7,0,5,5
"823",5,21,"conf_161",250,8,6.7417084865,5,5
"824",5,21,"conf_161",500,8,3.1671152599,5,5
"825",5,21,"conf_161",1500,8,1.4732864064,5,5
"826",5,21,"conf_161",2500,8,1.0303177528,5,5
"827",5,21,"conf_161",5000,8,0.493332977,5,5
"828",5,21,"conf_161",7500,8,0.1091425816,5,5
"829",5,21,"conf_161",250,9,7.4332272861,5,5
"830",5,21,"conf_161",500,9,2.4572462376,5,5
"831",5,21,"conf_161",1500,9,2.1316580041,5,5
"832",5,21,"conf_161",2500,9,1.2872582896,5,5
"833",5,21,"conf_161",5000,9,0.6918601385,5,5
"834",5,21,"conf_161",7500,9,0.6918569112,5,5
"835",5,21,"conf_161",250,10,9.7421503182,5,5
"836",5,21,"conf_161",500,10,5.6173110663,5,5
"837",5,21,"conf_161",1500,10,0.9861309738,5,5
"838",5,21,"conf_161",2500,10,0.6921608576,5,5
"839",5,21,"conf_161",5000,10,0.6918569112,5,5
"840",5,21,"conf_161",7500,10,0.6918569112,5,5
"841",5,22,"conf_161",250,1,6.1536139286,5,5
"842",5,22,"conf_161",500,1,1.0578724911,5,5
"843",5,22,"conf_161",1500,1,0.6918579291,5,5
"844",5,22,"conf_161",2500,1,0.6918569112,5,5
"845",5,22,"conf_161",5000,1,0.6918569112,5,5
"846",5,22,"conf_161",7500,1,0.6918569112,5,5
"847",5,22,"conf_161",250,2,9.0356032697,5,5
"848",5,22,"conf_161",500,2,5.7247803769,5,5
"849",5,22,"conf_161",1500,2,5.0627736573,5,5
"850",5,22,"conf_161",2500,2,5.0627374565,5,5
"851",5,22,"conf_161",5000,2,5.0627374564,5,5
"852",5,22,"conf_161",7500,2,5.0627374564,5,5
"853",5,22,"conf_161",250,3,11.0719483549,5,5
"854",5,22,"conf_161",500,3,6.8290218198,5,5
"855",5,22,"conf_161",1500,3,5.1913467562,5,5
"856",5,22,"conf_161",2500,3,5.0762968729,5,5
"857",5,22,"conf_161",5000,3,5.0627475295,5,5
"858",5,22,"conf_161",7500,3,5.0627374572,5,5
"859",5,22,"conf_161",250,4,6.8065027515,5,5
"860",5,22,"conf_161",500,4,1.058561331,5,5
"861",5,22,"conf_161",1500,4,0.6918588515,5,5
"862",5,22,"conf_161",2500,4,0.6918569112,5,5
"863",5,22,"conf_161",5000,4,0.6918569112,5,5
"864",5,22,"conf_161",7500,4,0.6918569112,5,5
"865",5,22,"conf_161",250,5,1.9205876894,5,5
"866",5,22,"conf_161",500,5,1.9205876894,5,5
"867",5,22,"conf_161",1500,5,0.6930333005,5,5
"868",5,22,"conf_161",2500,5,0.1668808192,5,5
"869",5,22,"conf_161",5000,5,0.1388049986,5,5
"870",5,22,"conf_161",7500,5,0.1368755623,5,5
"871",5,22,"conf_161",250,6,1.9688995151,5,5
"872",5,22,"conf_161",500,6,1.8061152119,5,5
"873",5,22,"conf_161",1500,6,0.0421599008,5,5
"874",5,22,"conf_161",2500,6,0.0037278986,5,5
"875",5,22,"conf_161",5000,6,0.000823647,5,5
"876",5,22,"conf_161",7500,6,0.0004705358,5,5
"877",5,22,"conf_161",250,7,19.2817374815,5,5
"878",5,22,"conf_161",500,7,15.4950386053,5,5
"879",5,22,"conf_161",1500,7,0.0901918793,5,5
"880",5,22,"conf_161",2500,7,0.0010774644,5,5
"881",5,22,"conf_161",5000,7,9.35e-07,5,5
"882",5,22,"conf_161",7500,7,4.2e-09,5,5
"883",5,22,"conf_161",250,8,31.0006773759,5,5
"884",5,22,"conf_161",500,8,30.8393129667,5,5
"885",5,22,"conf_161",1500,8,30.838733865,5,5
"886",5,22,"conf_161",2500,8,30.838733865,5,5
"887",5,22,"conf_161",5000,8,30.838733865,5,5
"888",5,22,"conf_161",7500,8,30.838733865,5,5
"889",5,22,"conf_161",250,9,2.5006317862,5,5
"890",5,22,"conf_161",500,9,0.6635803641,5,5
"891",5,22,"conf_161",1500,9,0.0271274613,5,5
"892",5,22,"conf_161",2500,9,0.01519556,5,5
"893",5,22,"conf_161",5000,9,0.0036179867,5,5
"894",5,22,"conf_161",7500,9,0.0021910657,5,5
"895",5,22,"conf_161",250,10,9.2408640615,5,5
"896",5,22,"conf_161",500,10,2.0727258898,5,5
"897",5,22,"conf_161",1500,10,0.7150847988,5,5
"898",5,22,"conf_161",2500,10,0.6918663627,5,5
"899",5,22,"conf_161",5000,10,0.6918569112,5,5
"900",5,22,"conf_161",7500,10,0.6918569112,5,5
"901",5,23,"conf_161",250,1,2.024169002,5,5
"902",5,23,"conf_161",500,1,2.024169002,5,5
"903",5,23,"conf_161",1500,1,2.024169002,5,5
"904",5,23,"conf_161",2500,1,2.024169002,5,5
"905",5,23,"conf_161",5000,1,1.4288589646,5,5
"906",5,23,"conf_161",7500,1,1.4288589646,5,5
"907",5,23,"conf_161",250,2,2.914110013,5,5
"908",5,23,"conf_161",500,2,2.914110013,5,5
"909",5,23,"conf_161",1500,2,1.6093089811,5,5
"910",5,23,"conf_161",2500,2,1.6093089811,5,5
"911",5,23,"conf_161",5000,2,1.3794485452,5,5
"912",5,23,"conf_161",7500,2,1.0559056197,5,5
"913",5,23,"conf_161",250,3,2.6892974171,5,5
"914",5,23,"conf_161",500,3,2.4450480369,5,5
"915",5,23,"conf_161",1500,3,2.4450480369,5,5
"916",5,23,"conf_161",2500,3,2.4068808501,5,5
"917",5,23,"conf_161",5000,3,1.685123059,5,5
"918",5,23,"conf_161",7500,3,1.685123059,5,5
"919",5,23,"conf_161",250,4,3.644589888,5,5
"920",5,23,"conf_161",500,4,2.2970728979,5,5
"921",5,23,"conf_161",1500,4,2.0835950306,5,5
"922",5,23,"conf_161",2500,4,1.8334558829,5,5
"923",5,23,"conf_161",5000,4,1.3406916762,5,5
"924",5,23,"conf_161",7500,4,1.3222094207,5,5
"925",5,23,"conf_161",250,5,1.879942293,5,5
"926",5,23,"conf_161",500,5,1.879942293,5,5
"927",5,23,"conf_161",1500,5,1.5240097991,5,5
"928",5,23,"conf_161",2500,5,1.5240097991,5,5
"929",5,23,"conf_161",5000,5,1.3215275916,5,5
"930",5,23,"conf_161",7500,5,1.3215275916,5,5
"931",5,23,"conf_161",250,6,2.9795302735,5,5
"932",5,23,"conf_161",500,6,1.6790423546,5,5
"933",5,23,"conf_161",1500,6,1.169373132,5,5
"934",5,23,"conf_161",2500,6,1.169373132,5,5
"935",5,23,"conf_161",5000,6,1.169373132,5,5
"936",5,23,"conf_161",7500,6,1.169373132,5,5
"937",5,23,"conf_161",250,7,2.3859808211,5,5
"938",5,23,"conf_161",500,7,2.3859808211,5,5
"939",5,23,"conf_161",1500,7,2.1520099846,5,5
"940",5,23,"conf_161",2500,7,2.1520099846,5,5
"941",5,23,"conf_161",5000,7,1.1739938566,5,5
"942",5,23,"conf_161",7500,7,1.1739938566,5,5
"943",5,23,"conf_161",250,8,1.9514022636,5,5
"944",5,23,"conf_161",500,8,1.9514022636,5,5
"945",5,23,"conf_161",1500,8,0.9619184605,5,5
"946",5,23,"conf_161",2500,8,0.9619184605,5,5
"947",5,23,"conf_161",5000,8,0.9619184605,5,5
"948",5,23,"conf_161",7500,8,0.9619184605,5,5
"949",5,23,"conf_161",250,9,2.4652152866,5,5
"950",5,23,"conf_161",500,9,2.4652152866,5,5
"951",5,23,"conf_161",1500,9,2.1295037681,5,5
"952",5,23,"conf_161",2500,9,1.8063775157,5,5
"953",5,23,"conf_161",5000,9,1.236785105,5,5
"954",5,23,"conf_161",7500,9,1.236785105,5,5
"955",5,23,"conf_161",250,10,1.2216746033,5,5
"956",5,23,"conf_161",500,10,1.2216746033,5,5
"957",5,23,"conf_161",1500,10,1.2216746033,5,5
"958",5,23,"conf_161",2500,10,1.2216746033,5,5
"959",5,23,"conf_161",5000,10,1.2216746033,5,5
"960",5,23,"conf_161",7500,10,1.2216746033,5,5
"961",5,24,"conf_161",250,1,19.8016809263,5,5
"962",5,24,"conf_161",500,1,19.8016809263,5,5
"963",5,24,"conf_161",1500,1,13.2134565104,5,5
"964",5,24,"conf_161",2500,1,13.2134565104,5,5
"965",5,24,"conf_161",5000,1,13.2134565104,5,5
"966",5,24,"conf_161",7500,1,10.3884733681,5,5
"967",5,24,"conf_161",250,2,51.5764614139,5,5
"968",5,24,"conf_161",500,2,31.7526840617,5,5
"969",5,24,"conf_161",1500,2,15.8838275705,5,5
"970",5,24,"conf_161",2500,2,15.8838275705,5,5
"971",5,24,"conf_161",5000,2,15.8838275705,5,5
"972",5,24,"conf_161",7500,2,15.6398307116,5,5
"973",5,24,"conf_161",250,3,33.1313663577,5,5
"974",5,24,"conf_161",500,3,31.0909027123,5,5
"975",5,24,"conf_161",1500,3,20.0629584678,5,5
"976",5,24,"conf_161",2500,3,20.0629584678,5,5
"977",5,24,"conf_161",5000,3,16.6052040369,5,5
"978",5,24,"conf_161",7500,3,14.3769055051,5,5
"979",5,24,"conf_161",250,4,37.4206734671,5,5
"980",5,24,"conf_161",500,4,35.7003249676,5,5
"981",5,24,"conf_161",1500,4,26.7217286778,5,5
"982",5,24,"conf_161",2500,4,21.9881981217,5,5
"983",5,24,"conf_161",5000,4,14.0737683323,5,5
"984",5,24,"conf_161",7500,4,12.3384149984,5,5
