"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"988",5,24,"conf_117",2500,5,17.2890137499,5,5
"989",5,24,"conf_117",5000,5,13.1363600433,5,5
"990",5,24,"conf_117",7500,5,13.1363600433,5,5
"991",5,24,"conf_117",250,6,21.60679002,5,5
"992",5,24,"conf_117",500,6,21.60679002,5,5
"993",5,24,"conf_117",1500,6,15.2268835747,5,5
"994",5,24,"conf_117",2500,6,13.594015351,5,5
"995",5,24,"conf_117",5000,6,11.6535805279,5,5
"996",5,24,"conf_117",7500,6,11.6535805279,5,5
"997",5,24,"conf_117",250,7,41.3760006859,5,5
"998",5,24,"conf_117",500,7,32.0116315463,5,5
"999",5,24,"conf_117",1500,7,20.916989469,5,5
"1000",5,24,"conf_117",2500,7,18.9396749648,5,5
"1001",5,24,"conf_117",5000,7,14.4939195235,5,5
"1002",5,24,"conf_117",7500,7,12.3622843614,5,5
"1003",5,24,"conf_117",250,8,30.592639179,5,5
"1004",5,24,"conf_117",500,8,16.972047867,5,5
"1005",5,24,"conf_117",1500,8,12.4697565656,5,5
"1006",5,24,"conf_117",2500,8,8.3618196768,5,5
"1007",5,24,"conf_117",5000,8,8.3618196768,5,5
"1008",5,24,"conf_117",7500,8,8.3473809783,5,5
"1009",5,24,"conf_117",250,9,22.7095563558,5,5
"1010",5,24,"conf_117",500,9,22.7095563558,5,5
"1011",5,24,"conf_117",1500,9,19.122486937,5,5
"1012",5,24,"conf_117",2500,9,12.266171301,5,5
"1013",5,24,"conf_117",5000,9,8.1548669322,5,5
"1014",5,24,"conf_117",7500,9,8.1548669322,5,5
"1015",5,24,"conf_117",250,10,32.4142071336,5,5
"1016",5,24,"conf_117",500,10,32.4142071336,5,5
"1017",5,24,"conf_117",1500,10,13.2010529015,5,5
"1018",5,24,"conf_117",2500,10,13.2010529015,5,5
"1019",5,24,"conf_117",5000,10,8.202533013,5,5
"1020",5,24,"conf_117",7500,10,8.180450861,5,5
"1021",5,3,"conf_117",250,1,13.0599949138,5,5
"1022",5,3,"conf_117",500,1,11.8467385221,5,5
"1023",5,3,"conf_117",1500,1,1.9917144928,5,5
"1024",5,3,"conf_117",2500,1,1.9899181143,5,5
"1025",5,3,"conf_117",5000,1,1.9899181142,5,5
"1026",5,3,"conf_117",7500,1,1.9899181142,5,5
"1027",5,3,"conf_117",250,2,18.0136586108,5,5
"1028",5,3,"conf_117",500,2,5.1122285646,5,5
"1029",5,3,"conf_117",1500,2,0.0696745359,5,5
"1030",5,3,"conf_117",2500,2,4.2e-08,5,5
"1031",5,3,"conf_117",5000,2,0,5,5
"1032",5,3,"conf_117",7500,2,0,5,5
"1033",5,3,"conf_117",250,3,25.2424890559,5,5
"1034",5,3,"conf_117",500,3,5.1210183681,5,5
"1035",5,3,"conf_117",1500,3,0.0035514374,5,5
"1036",5,3,"conf_117",2500,3,1.37e-08,5,5
"1037",5,3,"conf_117",5000,3,0,5,5
"1038",5,3,"conf_117",7500,3,0,5,5
"1039",5,3,"conf_117",250,4,13.1348433163,5,5
"1040",5,3,"conf_117",500,4,1.317225815,5,5
"1041",5,3,"conf_117",1500,4,0.0241565916,5,5
"1042",5,3,"conf_117",2500,4,1.8e-08,5,5
"1043",5,3,"conf_117",5000,4,0,5,5
"1044",5,3,"conf_117",7500,4,0,5,5
"1045",5,3,"conf_117",250,5,5.9490322963,5,5
"1046",5,3,"conf_117",500,5,2.2565144015,5,5
"1047",5,3,"conf_117",1500,5,0.0924573577,5,5
"1048",5,3,"conf_117",2500,5,7e-10,5,5
"1049",5,3,"conf_117",5000,5,0,5,5
"1050",5,3,"conf_117",7500,5,0,5,5
"1051",5,3,"conf_117",250,6,24.5046965139,5,5
"1052",5,3,"conf_117",500,6,5.3119883607,5,5
"1053",5,3,"conf_117",1500,6,0.0719092888,5,5
"1054",5,3,"conf_117",2500,6,1.2e-08,5,5
"1055",5,3,"conf_117",5000,6,0,5,5
"1056",5,3,"conf_117",7500,6,0,5,5
"1057",5,3,"conf_117",250,7,15.0984372468,5,5
"1058",5,3,"conf_117",500,7,4.6234291099,5,5
"1059",5,3,"conf_117",1500,7,0.001142078,5,5
"1060",5,3,"conf_117",2500,7,2e-10,5,5
"1061",5,3,"conf_117",5000,7,0,5,5
"1062",5,3,"conf_117",7500,7,0,5,5
"1063",5,3,"conf_117",250,8,15.3523212173,5,5
"1064",5,3,"conf_117",500,8,5.6104482257,5,5
"1065",5,3,"conf_117",1500,8,0.0051287385,5,5
"1066",5,3,"conf_117",2500,8,8e-10,5,5
"1067",5,3,"conf_117",5000,8,0,5,5
"1068",5,3,"conf_117",7500,8,0,5,5
"1069",5,3,"conf_117",250,9,23.5829397287,5,5
"1070",5,3,"conf_117",500,9,4.5827943624,5,5
"1071",5,3,"conf_117",1500,9,0.9955748706,5,5
"1072",5,3,"conf_117",2500,9,0.9949590571,5,5
"1073",5,3,"conf_117",5000,9,0.9949590571,5,5
"1074",5,3,"conf_117",7500,9,0.9949590571,5,5
"1075",5,3,"conf_117",250,10,11.98538791,5,5
"1076",5,3,"conf_117",500,10,5.830756776,5,5
"1077",5,3,"conf_117",1500,10,0.0578665279,5,5
"1078",5,3,"conf_117",2500,10,1.664e-07,5,5
"1079",5,3,"conf_117",5000,10,0,5,5
"1080",5,3,"conf_117",7500,10,0,5,5
"1081",5,4,"conf_117",250,1,32.872456737,5,5
"1082",5,4,"conf_117",500,1,11.2254216388,5,5
"1083",5,4,"conf_117",1500,1,1.9911995874,5,5
"1084",5,4,"conf_117",2500,1,0.9949595697,5,5
"1085",5,4,"conf_117",5000,1,0.9949590571,5,5
"1086",5,4,"conf_117",7500,1,0.9949590571,5,5
"1087",5,4,"conf_117",250,2,14.5051600623,5,5
"1088",5,4,"conf_117",500,2,7.0323683839,5,5
"1089",5,4,"conf_117",1500,2,0.0378804643,5,5
"1090",5,4,"conf_117",2500,2,1.0739e-06,5,5
"1091",5,4,"conf_117",5000,2,0,5,5
"1092",5,4,"conf_117",7500,2,0,5,5
"1093",5,4,"conf_117",250,3,22.0474415252,5,5
"1094",5,4,"conf_117",500,3,13.3351644427,5,5
"1095",5,4,"conf_117",1500,3,0.0531478739,5,5
"1096",5,4,"conf_117",2500,3,4.165e-07,5,5
"1097",5,4,"conf_117",5000,3,0,5,5
"1098",5,4,"conf_117",7500,3,0,5,5
"1099",5,4,"conf_117",250,4,24.7364143872,5,5
"1100",5,4,"conf_117",500,4,7.9708172205,5,5
"1101",5,4,"conf_117",1500,4,0.0422128294,5,5
"1102",5,4,"conf_117",2500,4,5.90089e-05,5,5
"1103",5,4,"conf_117",5000,4,0,5,5
"1104",5,4,"conf_117",7500,4,0,5,5
"1105",5,4,"conf_117",250,5,24.7407356547,5,5
"1106",5,4,"conf_117",500,5,5.4407579518,5,5
"1107",5,4,"conf_117",1500,5,2.452433634,5,5
"1108",5,4,"conf_117",2500,5,0.9957459654,5,5
"1109",5,4,"conf_117",5000,5,0.9949590571,5,5
"1110",5,4,"conf_117",7500,5,0.9949590571,5,5
"1111",5,4,"conf_117",250,6,21.9936947665,5,5
"1112",5,4,"conf_117",500,6,12.9463227582,5,5
"1113",5,4,"conf_117",1500,6,0.1772659039,5,5
"1114",5,4,"conf_117",2500,6,5.82e-08,5,5
"1115",5,4,"conf_117",5000,6,0,5,5
"1116",5,4,"conf_117",7500,6,0,5,5
"1117",5,4,"conf_117",250,7,35.2684063644,5,5
"1118",5,4,"conf_117",500,7,16.6346095117,5,5
"1119",5,4,"conf_117",1500,7,0.2451181174,5,5
"1120",5,4,"conf_117",2500,7,1.45014e-05,5,5
"1121",5,4,"conf_117",5000,7,0,5,5
"1122",5,4,"conf_117",7500,7,0,5,5
"1123",5,4,"conf_117",250,8,42.7659605832,5,5
"1124",5,4,"conf_117",500,8,20.1226887075,5,5
"1125",5,4,"conf_117",1500,8,1.9915880622,5,5
"1126",5,4,"conf_117",2500,8,1.9899181262,5,5
"1127",5,4,"conf_117",5000,8,1.9899181142,5,5
"1128",5,4,"conf_117",7500,8,1.9899181142,5,5
"1129",5,4,"conf_117",250,9,32.4364076116,5,5
"1130",5,4,"conf_117",500,9,7.2174390552,5,5
"1131",5,4,"conf_117",1500,9,0.0036457135,5,5
"1132",5,4,"conf_117",2500,9,4.7e-09,5,5
"1133",5,4,"conf_117",5000,9,0,5,5
"1134",5,4,"conf_117",7500,9,0,5,5
"1135",5,4,"conf_117",250,10,16.150161611,5,5
"1136",5,4,"conf_117",500,10,10.4727045562,5,5
"1137",5,4,"conf_117",1500,10,1.1291350592,5,5
"1138",5,4,"conf_117",2500,10,0.9949618172,5,5
"1139",5,4,"conf_117",5000,10,0.9949590571,5,5
"1140",5,4,"conf_117",7500,10,0.9949590571,5,5
"1141",5,5,"conf_117",250,1,0,5,5
"1142",5,5,"conf_117",500,1,0,5,5
"1143",5,5,"conf_117",1500,1,0,5,5
"1144",5,5,"conf_117",2500,1,0,5,5
"1145",5,5,"conf_117",5000,1,0,5,5
"1146",5,5,"conf_117",7500,1,0,5,5
"1147",5,5,"conf_117",250,2,0,5,5
"1148",5,5,"conf_117",500,2,0,5,5
"1149",5,5,"conf_117",1500,2,0,5,5
"1150",5,5,"conf_117",2500,2,0,5,5
"1151",5,5,"conf_117",5000,2,0,5,5
"1152",5,5,"conf_117",7500,2,0,5,5
"1153",5,5,"conf_117",250,3,0,5,5
"1154",5,5,"conf_117",500,3,0,5,5
"1155",5,5,"conf_117",1500,3,0,5,5
"1156",5,5,"conf_117",2500,3,0,5,5
"1157",5,5,"conf_117",5000,3,0,5,5
"1158",5,5,"conf_117",7500,3,0,5,5
"1159",5,5,"conf_117",250,4,0,5,5
"1160",5,5,"conf_117",500,4,0,5,5
"1161",5,5,"conf_117",1500,4,0,5,5
"1162",5,5,"conf_117",2500,4,0,5,5
"1163",5,5,"conf_117",5000,4,0,5,5
"1164",5,5,"conf_117",7500,4,0,5,5
"1165",5,5,"conf_117",250,5,0,5,5
"1166",5,5,"conf_117",500,5,0,5,5
"1167",5,5,"conf_117",1500,5,0,5,5
"1168",5,5,"conf_117",2500,5,0,5,5
"1169",5,5,"conf_117",5000,5,0,5,5
"1170",5,5,"conf_117",7500,5,0,5,5
"1171",5,5,"conf_117",250,6,0,5,5
"1172",5,5,"conf_117",500,6,0,5,5
"1173",5,5,"conf_117",1500,6,0,5,5
"1174",5,5,"conf_117",2500,6,0,5,5
"1175",5,5,"conf_117",5000,6,0,5,5
"1176",5,5,"conf_117",7500,6,0,5,5
"1177",5,5,"conf_117",250,7,0,5,5
"1178",5,5,"conf_117",500,7,0,5,5
"1179",5,5,"conf_117",1500,7,0,5,5
"1180",5,5,"conf_117",2500,7,0,5,5
"1181",5,5,"conf_117",5000,7,0,5,5
"1182",5,5,"conf_117",7500,7,0,5,5
"1183",5,5,"conf_117",250,8,0,5,5
"1184",5,5,"conf_117",500,8,0,5,5
"1185",5,5,"conf_117",1500,8,0,5,5
"1186",5,5,"conf_117",2500,8,0,5,5
"1187",5,5,"conf_117",5000,8,0,5,5
"1188",5,5,"conf_117",7500,8,0,5,5
"1189",5,5,"conf_117",250,9,0,5,5
"1190",5,5,"conf_117",500,9,0,5,5
"1191",5,5,"conf_117",1500,9,0,5,5
"1192",5,5,"conf_117",2500,9,0,5,5
"1193",5,5,"conf_117",5000,9,0,5,5
"1194",5,5,"conf_117",7500,9,0,5,5
"1195",5,5,"conf_117",250,10,5.4806194152,5,5
"1196",5,5,"conf_117",500,10,0,5,5
"1197",5,5,"conf_117",1500,10,0,5,5
"1198",5,5,"conf_117",2500,10,0,5,5
"1199",5,5,"conf_117",5000,10,0,5,5
"1200",5,5,"conf_117",7500,10,0,5,5
"1201",5,6,"conf_117",250,1,8.0132694373,5,5
"1202",5,6,"conf_117",500,1,6.1719954005,5,5
"1203",5,6,"conf_117",1500,1,1.4223589722,5,5
"1204",5,6,"conf_117",2500,1,0.2091382055,5,5
"1205",5,6,"conf_117",5000,1,0.0109655953,5,5
"1206",5,6,"conf_117",7500,1,0.0010109753,5,5
"1207",5,6,"conf_117",250,2,23.8525785751,5,5
"1208",5,6,"conf_117",500,2,4.5799286697,5,5
"1209",5,6,"conf_117",1500,2,0.6715603964,5,5
"1210",5,6,"conf_117",2500,2,0.031600228,5,5
"1211",5,6,"conf_117",5000,2,6.02782e-05,5,5
"1212",5,6,"conf_117",7500,2,3.6892e-06,5,5
"1213",5,6,"conf_117",250,3,13.6862086797,5,5
"1214",5,6,"conf_117",500,3,2.3485222015,5,5
"1215",5,6,"conf_117",1500,3,0.3052958403,5,5
"1216",5,6,"conf_117",2500,3,0.1763295828,5,5
"1217",5,6,"conf_117",5000,3,0.0023434108,5,5
"1218",5,6,"conf_117",7500,3,1.09525e-05,5,5
"1219",5,6,"conf_117",250,4,12.9362190465,5,5
"1220",5,6,"conf_117",500,4,5.7569522129,5,5
"1221",5,6,"conf_117",1500,4,2.1473014474,5,5
"1222",5,6,"conf_117",2500,4,0.0366219766,5,5
"1223",5,6,"conf_117",5000,4,7.34948e-05,5,5
"1224",5,6,"conf_117",7500,4,4.6e-09,5,5
"1225",5,6,"conf_117",250,5,42.61603405,5,5
"1226",5,6,"conf_117",500,5,29.5074845203,5,5
"1227",5,6,"conf_117",1500,5,6.7218890988,5,5
"1228",5,6,"conf_117",2500,5,0.16808142,5,5
"1229",5,6,"conf_117",5000,5,1.59829e-05,5,5
"1230",5,6,"conf_117",7500,5,5.3e-09,5,5
"1231",5,6,"conf_117",250,6,5.8115805719,5,5
"1232",5,6,"conf_117",500,6,2.5723806941,5,5
"1233",5,6,"conf_117",1500,6,0.3744307661,5,5
"1234",5,6,"conf_117",2500,6,0.1100379053,5,5
"1235",5,6,"conf_117",5000,6,0.0001134634,5,5
"1236",5,6,"conf_117",7500,6,2.38445e-05,5,5
"1237",5,6,"conf_117",250,7,12.3026590268,5,5
"1238",5,6,"conf_117",500,7,4.7406274373,5,5
"1239",5,6,"conf_117",1500,7,0.733548657,5,5
"1240",5,6,"conf_117",2500,7,0.0286876948,5,5
"1241",5,6,"conf_117",5000,7,0.0032900262,5,5
"1242",5,6,"conf_117",7500,7,0.0002563558,5,5
"1243",5,6,"conf_117",250,8,4.2395830705,5,5
"1244",5,6,"conf_117",500,8,1.385710866,5,5
"1245",5,6,"conf_117",1500,8,0.2235385474,5,5
"1246",5,6,"conf_117",2500,8,0.0534389754,5,5
"1247",5,6,"conf_117",5000,8,0.0015948186,5,5
"1248",5,6,"conf_117",7500,8,0.000617192,5,5
"1249",5,6,"conf_117",250,9,22.2717927987,5,5
"1250",5,6,"conf_117",500,9,16.527767041,5,5
"1251",5,6,"conf_117",1500,9,14.0446316026,5,5
"1252",5,6,"conf_117",2500,9,13.6535041642,5,5
"1253",5,6,"conf_117",5000,9,12.8411479763,5,5
"1254",5,6,"conf_117",7500,9,12.8376787147,5,5
"1255",5,6,"conf_117",250,10,12.6918496816,5,5
"1256",5,6,"conf_117",500,10,3.9800361593,5,5
"1257",5,6,"conf_117",1500,10,0.089999915,5,5
"1258",5,6,"conf_117",2500,10,0.0384764205,5,5
"1259",5,6,"conf_117",5000,10,0.0001470082,5,5
"1260",5,6,"conf_117",7500,10,5.4e-09,5,5
"1261",5,7,"conf_117",250,1,4.0200054502,5,5
"1262",5,7,"conf_117",500,1,1.8552904637,5,5
"1263",5,7,"conf_117",1500,1,0.3529944994,5,5
"1264",5,7,"conf_117",2500,1,0.3529944994,5,5
"1265",5,7,"conf_117",5000,1,0.3529944994,5,5
"1266",5,7,"conf_117",7500,1,0.3529944994,5,5
"1267",5,7,"conf_117",250,2,2.6418482193,5,5
"1268",5,7,"conf_117",500,2,1.0742983104,5,5
"1269",5,7,"conf_117",1500,2,0,5,5
"1270",5,7,"conf_117",2500,2,0,5,5
"1271",5,7,"conf_117",5000,2,0,5,5
"1272",5,7,"conf_117",7500,2,0,5,5
"1273",5,7,"conf_117",250,3,5.6565208361,5,5
"1274",5,7,"conf_117",500,3,2.9195094913,5,5
"1275",5,7,"conf_117",1500,3,1.0475062345,5,5
"1276",5,7,"conf_117",2500,3,1.0475062345,5,5
"1277",5,7,"conf_117",5000,3,1.0475062345,5,5
"1278",5,7,"conf_117",7500,3,1.0475062345,5,5
"1279",5,7,"conf_117",250,4,1.8504050171,5,5
"1280",5,7,"conf_117",500,4,0.4907479108,5,5
"1281",5,7,"conf_117",1500,4,0.3529944994,5,5
"1282",5,7,"conf_117",2500,4,0.3529944994,5,5
"1283",5,7,"conf_117",5000,4,0.3529944994,5,5
"1284",5,7,"conf_117",7500,4,0.3529944994,5,5
"1285",5,7,"conf_117",250,5,8.1361685617,5,5
"1286",5,7,"conf_117",500,5,3.2532972363,5,5
"1287",5,7,"conf_117",1500,5,0.3529944994,5,5
"1288",5,7,"conf_117",2500,5,0.3529944994,5,5
"1289",5,7,"conf_117",5000,5,0.3529944994,5,5
"1290",5,7,"conf_117",7500,5,0.3529944994,5,5
"1291",5,7,"conf_117",250,6,9.2708794852,5,5
"1292",5,7,"conf_117",500,6,1.8768778941,5,5
"1293",5,7,"conf_117",1500,6,0.0341898648,5,5
"1294",5,7,"conf_117",2500,6,0,5,5
"1295",5,7,"conf_117",5000,6,0,5,5
"1296",5,7,"conf_117",7500,6,0,5,5
"1297",5,7,"conf_117",250,7,5.6689168555,5,5
"1298",5,7,"conf_117",500,7,0.9073409778,5,5
"1299",5,7,"conf_117",1500,7,0.0195136615,5,5
"1300",5,7,"conf_117",2500,7,0.01411978,5,5
"1301",5,7,"conf_117",5000,7,0.01411978,5,5
"1302",5,7,"conf_117",7500,7,0.01411978,5,5
"1303",5,7,"conf_117",250,8,1.4638349372,5,5
"1304",5,7,"conf_117",500,8,1.4197429612,5,5
"1305",5,7,"conf_117",1500,8,0.2633017043,5,5
"1306",5,7,"conf_117",2500,8,0,5,5
"1307",5,7,"conf_117",5000,8,0,5,5
"1308",5,7,"conf_117",7500,8,0,5,5
"1309",5,7,"conf_117",250,9,0.7789167252,5,5
"1310",5,7,"conf_117",500,9,0.7789167252,5,5
"1311",5,7,"conf_117",1500,9,0.0258564612,5,5
"1312",5,7,"conf_117",2500,9,0,5,5
"1313",5,7,"conf_117",5000,9,0,5,5
"1314",5,7,"conf_117",7500,9,0,5,5
"1315",5,7,"conf_117",250,10,4.0438748947,5,5
"1316",5,7,"conf_117",500,10,1.6118518471,5,5
"1317",5,7,"conf_117",1500,10,0.3529944994,5,5
"1318",5,7,"conf_117",2500,10,0,5,5
"1319",5,7,"conf_117",5000,10,0,5,5
"1320",5,7,"conf_117",7500,10,0,5,5
"1321",5,8,"conf_117",250,1,29.1457000476,5,5
"1322",5,8,"conf_117",500,1,4.1132720018,5,5
"1323",5,8,"conf_117",1500,1,1.3572733774,5,5
"1324",5,8,"conf_117",2500,1,1.0379999621,5,5
"1325",5,8,"conf_117",5000,1,0.5249086234,5,5
"1326",5,8,"conf_117",7500,1,0.3052057407,5,5
"1327",5,8,"conf_117",250,2,14.2049042352,5,5
"1328",5,8,"conf_117",500,2,2.0286884026,5,5
"1329",5,8,"conf_117",1500,2,0.8352476939,5,5
"1330",5,8,"conf_117",2500,2,0.0128701994,5,5
"1331",5,8,"conf_117",5000,2,0.0007530119,5,5
"1332",5,8,"conf_117",7500,2,0.0005425476,5,5
"1333",5,8,"conf_117",250,3,157.7584638673,5,5
"1334",5,8,"conf_117",500,3,150.0173790479,5,5
"1335",5,8,"conf_117",1500,3,0.3187807563,5,5
"1336",5,8,"conf_117",2500,3,0.1784906342,5,5
"1337",5,8,"conf_117",5000,3,0.0090814521,5,5
"1338",5,8,"conf_117",7500,3,0.0073618123,5,5
"1339",5,8,"conf_117",250,4,29.1383990608,5,5
"1340",5,8,"conf_117",500,4,0.6095319812,5,5
"1341",5,8,"conf_117",1500,4,0.0162394124,5,5
"1342",5,8,"conf_117",2500,4,2.00287e-05,5,5
"1343",5,8,"conf_117",5000,4,5e-10,5,5
"1344",5,8,"conf_117",7500,4,0,5,5
"1345",5,8,"conf_117",250,5,34.3983550429,5,5
"1346",5,8,"conf_117",500,5,9.4696923968,5,5
"1347",5,8,"conf_117",1500,5,2.404920021,5,5
"1348",5,8,"conf_117",2500,5,1.9614352379,5,5
"1349",5,8,"conf_117",5000,5,0.7151344358,5,5
"1350",5,8,"conf_117",7500,5,0.2841491224,5,5
"1351",5,8,"conf_117",250,6,9.6595413949,5,5
"1352",5,8,"conf_117",500,6,1.6747635561,5,5
"1353",5,8,"conf_117",1500,6,0.115915334,5,5
"1354",5,8,"conf_117",2500,6,0.0075653867,5,5
"1355",5,8,"conf_117",5000,6,0.0026010203,5,5
"1356",5,8,"conf_117",7500,6,5.22657e-05,5,5
"1357",5,8,"conf_117",250,7,3.0969700565,5,5
"1358",5,8,"conf_117",500,7,2.4305892534,5,5
"1359",5,8,"conf_117",1500,7,0.7212736683,5,5
"1360",5,8,"conf_117",2500,7,0.0717099211,5,5
"1361",5,8,"conf_117",5000,7,0.0119846774,5,5
"1362",5,8,"conf_117",7500,7,0.0090650173,5,5
"1363",5,8,"conf_117",250,8,26.0259362079,5,5
"1364",5,8,"conf_117",500,8,5.1836084779,5,5
"1365",5,8,"conf_117",1500,8,0.9114247096,5,5
"1366",5,8,"conf_117",2500,8,0.1387455391,5,5
"1367",5,8,"conf_117",5000,8,0.0594025641,5,5
"1368",5,8,"conf_117",7500,8,0.0104007668,5,5
"1369",5,8,"conf_117",250,9,780.270574989,5,5
"1370",5,8,"conf_117",500,9,220.1528542927,5,5
"1371",5,8,"conf_117",1500,9,4.1778059459,5,5
"1372",5,8,"conf_117",2500,9,3.2317704759,5,5
"1373",5,8,"conf_117",5000,9,1.0893379878,5,5
"1374",5,8,"conf_117",7500,9,0.0485071379,5,5
"1375",5,8,"conf_117",250,10,187.6281078575,5,5
"1376",5,8,"conf_117",500,10,71.7680920277,5,5
"1377",5,8,"conf_117",1500,10,1.0930307636,5,5
"1378",5,8,"conf_117",2500,10,0.1718809363,5,5
"1379",5,8,"conf_117",5000,10,0.1057258579,5,5
"1380",5,8,"conf_117",7500,10,0.0643080615,5,5
"1381",5,9,"conf_117",250,1,248.3269572515,5,5
"1382",5,9,"conf_117",500,1,8.1526643173,5,5
"1383",5,9,"conf_117",1500,1,2.4306892669,5,5
"1384",5,9,"conf_117",2500,1,1.904096548,5,5
"1385",5,9,"conf_117",5000,1,0.2156672894,5,5
"1386",5,9,"conf_117",7500,1,0.0286540166,5,5
"1387",5,9,"conf_117",250,2,39.8797180296,5,5
"1388",5,9,"conf_117",500,2,11.1941776121,5,5
"1389",5,9,"conf_117",1500,2,2.8415983225,5,5
"1390",5,9,"conf_117",2500,2,2.5595830818,5,5
"1391",5,9,"conf_117",5000,2,1.6642662366,5,5
"1392",5,9,"conf_117",7500,2,0.5011257726,5,5
"1393",5,9,"conf_117",250,3,14.412247693,5,5
"1394",5,9,"conf_117",500,3,4.9104693449,5,5
"1395",5,9,"conf_117",1500,3,2.8107062798,5,5
"1396",5,9,"conf_117",2500,3,1.1261166611,5,5
"1397",5,9,"conf_117",5000,3,0.1278256313,5,5
"1398",5,9,"conf_117",7500,3,0.0197643567,5,5
"1399",5,9,"conf_117",250,4,132.8201754895,5,5
"1400",5,9,"conf_117",500,4,8.2165627797,5,5
"1401",5,9,"conf_117",1500,4,1.397253707,5,5
"1402",5,9,"conf_117",2500,4,0.301837139,5,5
"1403",5,9,"conf_117",5000,4,0.0489164601,5,5
"1404",5,9,"conf_117",7500,4,0.0035253757,5,5
"1405",5,9,"conf_117",250,5,215.5303650429,5,5
"1406",5,9,"conf_117",500,5,29.2071117576,5,5
"1407",5,9,"conf_117",1500,5,1.2656146144,5,5
"1408",5,9,"conf_117",2500,5,0.830948563,5,5
"1409",5,9,"conf_117",5000,5,0.1146391049,5,5
"1410",5,9,"conf_117",7500,5,0.0759921829,5,5
"1411",5,9,"conf_117",250,6,1584.362706854,5,5
"1412",5,9,"conf_117",500,6,39.9761296471,5,5
"1413",5,9,"conf_117",1500,6,1.5498712314,5,5
"1414",5,9,"conf_117",2500,6,0.364031941,5,5
"1415",5,9,"conf_117",5000,6,0.0077245707,5,5
"1416",5,9,"conf_117",7500,6,0.006218952,5,5
"1417",5,9,"conf_117",250,7,7.8568647344,5,5
"1418",5,9,"conf_117",500,7,3.3078198654,5,5
"1419",5,9,"conf_117",1500,7,2.1230363802,5,5
"1420",5,9,"conf_117",2500,7,1.1780124977,5,5
"1421",5,9,"conf_117",5000,7,0.3023187691,5,5
"1422",5,9,"conf_117",7500,7,0.0009498857,5,5
"1423",5,9,"conf_117",250,8,167.2467804675,5,5
"1424",5,9,"conf_117",500,8,19.9607760802,5,5
"1425",5,9,"conf_117",1500,8,4.6779545396,5,5
"1426",5,9,"conf_117",2500,8,1.188201559,5,5
"1427",5,9,"conf_117",5000,8,0.4394472046,5,5
"1428",5,9,"conf_117",7500,8,0.3115444501,5,5
"1429",5,9,"conf_117",250,9,13.1885169137,5,5
"1430",5,9,"conf_117",500,9,3.8040659834,5,5
"1431",5,9,"conf_117",1500,9,1.1387381486,5,5
"1432",5,9,"conf_117",2500,9,0.1294324803,5,5
"1433",5,9,"conf_117",5000,9,8.241e-07,5,5
"1434",5,9,"conf_117",7500,9,2e-10,5,5
"1435",5,9,"conf_117",250,10,103.6648146947,5,5
"1436",5,9,"conf_117",500,10,11.1676839322,5,5
"1437",5,9,"conf_117",1500,10,2.3319227116,5,5
"1438",5,9,"conf_117",2500,10,2.3319192222,5,5
"1439",5,9,"conf_117",5000,10,2.3319192222,5,5
"1440",5,9,"conf_117",7500,10,2.3319192222,5,5
