"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"3339",30,11,"conf_142",9000,157,287.3779433993,4,30
"3340",30,11,"conf_142",15000,157,278.5784014907,4,30
"3341",30,11,"conf_142",30000,157,264.0698494927,4,30
"3342",30,11,"conf_142",45000,157,230.8042696346,4,30
"3343",30,11,"conf_142",1500,158,350.65155873,4,30
"3344",30,11,"conf_142",3000,158,319.4988237082,4,30
"3345",30,11,"conf_142",9000,158,236.9631378797,4,30
"3346",30,11,"conf_142",15000,158,236.9631378797,4,30
"3347",30,11,"conf_142",30000,158,236.9631378797,4,30
"3348",30,11,"conf_142",45000,158,236.9631378797,4,30
"3349",30,11,"conf_142",1500,159,356.9048566017,4,30
"3350",30,11,"conf_142",3000,159,336.5983761211,4,30
"3351",30,11,"conf_142",9000,159,238.5945264871,4,30
"3352",30,11,"conf_142",15000,159,221.1658209354,4,30
"3353",30,11,"conf_142",30000,159,221.1658209354,4,30
"3354",30,11,"conf_142",45000,159,219.9025442424,4,30
"3355",30,11,"conf_142",1500,160,334.6272927117,4,30
"3356",30,11,"conf_142",3000,160,251.645016695,4,30
"3357",30,11,"conf_142",9000,160,251.645016695,4,30
"3358",30,11,"conf_142",15000,160,251.645016695,4,30
"3359",30,11,"conf_142",30000,160,243.1063436429,4,30
"3360",30,11,"conf_142",45000,160,243.1063436429,4,30
"3361",30,11,"conf_142",1500,161,375.2455878131,4,30
"3362",30,11,"conf_142",3000,161,355.7994134222,4,30
"3363",30,11,"conf_142",9000,161,278.1612920228,4,30
"3364",30,11,"conf_142",15000,161,278.1612920228,4,30
"3365",30,11,"conf_142",30000,161,254.1951471638,4,30
"3366",30,11,"conf_142",45000,161,222.851083365,4,30
"3367",30,11,"conf_142",1500,162,305.0158045035,4,30
"3368",30,11,"conf_142",3000,162,305.0158045035,4,30
"3369",30,11,"conf_142",9000,162,294.6872345699,4,30
"3370",30,11,"conf_142",15000,162,294.6872345699,4,30
"3371",30,11,"conf_142",30000,162,235.8405447494,4,30
"3372",30,11,"conf_142",45000,162,235.8405447494,4,30
"3373",30,11,"conf_142",1500,163,345.0241803025,4,30
"3374",30,11,"conf_142",3000,163,328.3563392417,4,30
"3375",30,11,"conf_142",9000,163,311.6460880362,4,30
"3376",30,11,"conf_142",15000,163,274.6965028611,4,30
"3377",30,11,"conf_142",30000,163,274.6965028611,4,30
"3378",30,11,"conf_142",45000,163,274.6965028611,4,30
"3379",30,11,"conf_142",1500,164,324.1731931409,4,30
"3380",30,11,"conf_142",3000,164,324.1731931409,4,30
"3381",30,11,"conf_142",9000,164,300.90555337,4,30
"3382",30,11,"conf_142",15000,164,267.8226368119,4,30
"3383",30,11,"conf_142",30000,164,267.8226368119,4,30
"3384",30,11,"conf_142",45000,164,255.9694640712,4,30
"3385",30,11,"conf_142",1500,165,316.8623509343,4,30
"3386",30,11,"conf_142",3000,165,264.6564928099,4,30
"3387",30,11,"conf_142",9000,165,250.8417529462,4,30
"3388",30,11,"conf_142",15000,165,217.4576570743,4,30
"3389",30,11,"conf_142",30000,165,172.5292094904,4,30
"3390",30,11,"conf_142",45000,165,172.5292094904,4,30
"3391",30,11,"conf_142",1500,166,329.0412942322,4,30
"3392",30,11,"conf_142",3000,166,321.1087118803,4,30
"3393",30,11,"conf_142",9000,166,240.8190345113,4,30
"3394",30,11,"conf_142",15000,166,240.8190345113,4,30
"3395",30,11,"conf_142",30000,166,235.9945893642,4,30
"3396",30,11,"conf_142",45000,166,235.9945893642,4,30
"3397",30,11,"conf_142",1500,167,469.3203290166,4,30
"3398",30,11,"conf_142",3000,167,348.902593871,4,30
"3399",30,11,"conf_142",9000,167,253.2315669808,4,30
"3400",30,11,"conf_142",15000,167,253.2315669808,4,30
"3401",30,11,"conf_142",30000,167,253.2315669808,4,30
"3402",30,11,"conf_142",45000,167,240.6106078991,4,30
"3403",30,11,"conf_142",1500,168,375.3692386597,4,30
"3404",30,11,"conf_142",3000,168,375.3692386597,4,30
"3405",30,11,"conf_142",9000,168,266.3225215625,4,30
"3406",30,11,"conf_142",15000,168,266.3225215625,4,30
"3407",30,11,"conf_142",30000,168,266.3225215625,4,30
"3408",30,11,"conf_142",45000,168,241.2326515052,4,30
"3409",30,11,"conf_142",1500,169,341.7391157146,4,30
"3410",30,11,"conf_142",3000,169,321.6900744189,4,30
"3411",30,11,"conf_142",9000,169,308.9127856566,4,30
"3412",30,11,"conf_142",15000,169,308.9127856566,4,30
"3413",30,11,"conf_142",30000,169,268.1852522436,4,30
"3414",30,11,"conf_142",45000,169,268.0178795016,4,30
"3415",30,11,"conf_142",1500,170,273.1375316156,4,30
"3416",30,11,"conf_142",3000,170,273.1375316156,4,30
"3417",30,11,"conf_142",9000,170,213.9781924577,4,30
"3418",30,11,"conf_142",15000,170,213.9781924577,4,30
"3419",30,11,"conf_142",30000,170,213.9781924577,4,30
"3420",30,11,"conf_142",45000,170,180.9736045505,4,30
"3421",30,11,"conf_142",1500,171,302.7322687455,4,30
"3422",30,11,"conf_142",3000,171,224.6035684741,4,30
"3423",30,11,"conf_142",9000,171,172.8882548253,4,30
"3424",30,11,"conf_142",15000,171,172.8882548253,4,30
"3425",30,11,"conf_142",30000,171,171.2666679484,4,30
"3426",30,11,"conf_142",45000,171,171.2666679484,4,30
"3427",30,11,"conf_142",1500,172,437.1777511958,4,30
"3428",30,11,"conf_142",3000,172,413.5124825888,4,30
"3429",30,11,"conf_142",9000,172,319.6432408426,4,30
"3430",30,11,"conf_142",15000,172,309.5547263714,4,30
"3431",30,11,"conf_142",30000,172,275.5254166041,4,30
"3432",30,11,"conf_142",45000,172,275.5254166041,4,30
"3433",30,11,"conf_142",1500,173,462.3250931289,4,30
"3434",30,11,"conf_142",3000,173,315.3376787984,4,30
"3435",30,11,"conf_142",9000,173,315.3376787984,4,30
"3436",30,11,"conf_142",15000,173,315.3376787984,4,30
"3437",30,11,"conf_142",30000,173,309.645395992,4,30
"3438",30,11,"conf_142",45000,173,298.1131272203,4,30
"3439",30,11,"conf_142",1500,174,361.0078267181,4,30
"3440",30,11,"conf_142",3000,174,311.0013447703,4,30
"3441",30,11,"conf_142",9000,174,277.4439056604,4,30
"3442",30,11,"conf_142",15000,174,249.4978990428,4,30
"3443",30,11,"conf_142",30000,174,211.4933927562,4,30
"3444",30,11,"conf_142",45000,174,211.4933927562,4,30
"3445",30,11,"conf_142",1500,175,421.4163249375,4,30
"3446",30,11,"conf_142",3000,175,297.4334692671,4,30
"3447",30,11,"conf_142",9000,175,262.1816495348,4,30
"3448",30,11,"conf_142",15000,175,262.1816495348,4,30
"3449",30,11,"conf_142",30000,175,262.1816495348,4,30
"3450",30,11,"conf_142",45000,175,260.6881620449,4,30
"3451",30,11,"conf_142",1500,176,326.5032745967,4,30
"3452",30,11,"conf_142",3000,176,311.8648319131,4,30
"3453",30,11,"conf_142",9000,176,197.8790279831,4,30
"3454",30,11,"conf_142",15000,176,197.8790279831,4,30
"3455",30,11,"conf_142",30000,176,197.8790279831,4,30
"3456",30,11,"conf_142",45000,176,197.8790279831,4,30
"3457",30,11,"conf_142",1500,177,341.8191488181,4,30
"3458",30,11,"conf_142",3000,177,277.6319219242,4,30
"3459",30,11,"conf_142",9000,177,276.4722917287,4,30
"3460",30,11,"conf_142",15000,177,276.4722917287,4,30
"3461",30,11,"conf_142",30000,177,193.2312378783,4,30
"3462",30,11,"conf_142",45000,177,193.2312378783,4,30
"3463",30,11,"conf_142",1500,178,312.372258457,4,30
"3464",30,11,"conf_142",3000,178,269.9248455835,4,30
"3465",30,11,"conf_142",9000,178,269.9248455835,4,30
"3466",30,11,"conf_142",15000,178,269.9248455835,4,30
"3467",30,11,"conf_142",30000,178,263.6434204371,4,30
"3468",30,11,"conf_142",45000,178,263.6434204371,4,30
"3469",30,11,"conf_142",1500,179,271.3057754894,4,30
"3470",30,11,"conf_142",3000,179,271.3057754894,4,30
"3471",30,11,"conf_142",9000,179,271.3057754894,4,30
"3472",30,11,"conf_142",15000,179,271.3057754894,4,30
"3473",30,11,"conf_142",30000,179,216.0090139459,4,30
"3474",30,11,"conf_142",45000,179,216.0090139459,4,30
"3475",30,11,"conf_142",1500,180,339.4693772305,4,30
"3476",30,11,"conf_142",3000,180,339.4693772305,4,30
"3477",30,11,"conf_142",9000,180,319.8425892928,4,30
"3478",30,11,"conf_142",15000,180,299.4513939473,4,30
"3479",30,11,"conf_142",30000,180,298.6084099004,4,30
"3480",30,11,"conf_142",45000,180,279.9584462836,4,30
"3481",30,11,"conf_142",1500,181,410.1205917128,4,30
"3482",30,11,"conf_142",3000,181,378.5696299204,4,30
"3483",30,11,"conf_142",9000,181,293.0616683469,4,30
"3484",30,11,"conf_142",15000,181,285.5405927947,4,30
"3485",30,11,"conf_142",30000,181,285.5405927947,4,30
"3486",30,11,"conf_142",45000,181,283.7100760008,4,30
"3487",30,11,"conf_142",1500,182,348.7917150836,4,30
"3488",30,11,"conf_142",3000,182,280.2379726912,4,30
"3489",30,11,"conf_142",9000,182,280.2379726912,4,30
"3490",30,11,"conf_142",15000,182,251.6208586703,4,30
"3491",30,11,"conf_142",30000,182,247.6695274469,4,30
"3492",30,11,"conf_142",45000,182,247.6695274469,4,30
"3493",30,11,"conf_142",1500,183,344.3385418473,4,30
"3494",30,11,"conf_142",3000,183,336.2838313585,4,30
"3495",30,11,"conf_142",9000,183,305.7618038553,4,30
"3496",30,11,"conf_142",15000,183,305.7618038553,4,30
"3497",30,11,"conf_142",30000,183,290.5048330783,4,30
"3498",30,11,"conf_142",45000,183,290.5048330783,4,30
"3499",30,11,"conf_142",1500,184,233.6661726157,4,30
"3500",30,11,"conf_142",3000,184,233.6661726157,4,30
"3501",30,11,"conf_142",9000,184,219.4136762201,4,30
"3502",30,11,"conf_142",15000,184,195.6226675107,4,30
"3503",30,11,"conf_142",30000,184,195.6226675107,4,30
"3504",30,11,"conf_142",45000,184,191.9107411811,4,30
"3505",30,11,"conf_142",1500,185,329.0061069453,4,30
"3506",30,11,"conf_142",3000,185,263.8472410929,4,30
"3507",30,11,"conf_142",9000,185,261.4060089273,4,30
"3508",30,11,"conf_142",15000,185,261.4060089273,4,30
"3509",30,11,"conf_142",30000,185,254.289750737,4,30
"3510",30,11,"conf_142",45000,185,252.6193349531,4,30
"3511",30,11,"conf_142",1500,186,391.3801065753,4,30
"3512",30,11,"conf_142",3000,186,299.6057064288,4,30
"3513",30,11,"conf_142",9000,186,263.9891005086,4,30
"3514",30,11,"conf_142",15000,186,263.9891005086,4,30
"3515",30,11,"conf_142",30000,186,263.9891005086,4,30
"3516",30,11,"conf_142",45000,186,221.7225091444,4,30
"3517",30,11,"conf_142",1500,187,311.7597410444,4,30
"3518",30,11,"conf_142",3000,187,311.7597410444,4,30
"3519",30,11,"conf_142",9000,187,262.1564254536,4,30
"3520",30,11,"conf_142",15000,187,262.1564254536,4,30
"3521",30,11,"conf_142",30000,187,242.1987891781,4,30
"3522",30,11,"conf_142",45000,187,242.1987891781,4,30
"3523",30,11,"conf_142",1500,188,363.8127941866,4,30
"3524",30,11,"conf_142",3000,188,298.6970967361,4,30
"3525",30,11,"conf_142",9000,188,264.2492751476,4,30
"3526",30,11,"conf_142",15000,188,243.8151087187,4,30
"3527",30,11,"conf_142",30000,188,243.8151087187,4,30
"3528",30,11,"conf_142",45000,188,243.8151087187,4,30
"3529",30,11,"conf_142",1500,189,419.3633487816,4,30
"3530",30,11,"conf_142",3000,189,412.6314225352,4,30
"3531",30,11,"conf_142",9000,189,250.2832784687,4,30
"3532",30,11,"conf_142",15000,189,250.2832784687,4,30
"3533",30,11,"conf_142",30000,189,250.2832784687,4,30
"3534",30,11,"conf_142",45000,189,236.8100916258,4,30
"3535",30,11,"conf_142",1500,190,311.3060893546,4,30
"3536",30,11,"conf_142",3000,190,295.5802695431,4,30
"3537",30,11,"conf_142",9000,190,226.4057948235,4,30
"3538",30,11,"conf_142",15000,190,226.4057948235,4,30
"3539",30,11,"conf_142",30000,190,208.4416221872,4,30
"3540",30,11,"conf_142",45000,190,208.4416221872,4,30
"3541",30,11,"conf_142",1500,191,322.9314518901,4,30
"3542",30,11,"conf_142",3000,191,305.6024259555,4,30
"3543",30,11,"conf_142",9000,191,241.3680344524,4,30
"3544",30,11,"conf_142",15000,191,241.3680344524,4,30
"3545",30,11,"conf_142",30000,191,241.3680344524,4,30
"3546",30,11,"conf_142",45000,191,199.5243844395,4,30
"3547",30,11,"conf_142",1500,192,367.6329383521,4,30
"3548",30,11,"conf_142",3000,192,330.1034600177,4,30
"3549",30,11,"conf_142",9000,192,294.258202822,4,30
"3550",30,11,"conf_142",15000,192,294.258202822,4,30
"3551",30,11,"conf_142",30000,192,287.5204627512,4,30
"3552",30,11,"conf_142",45000,192,287.5204627512,4,30
"3553",30,11,"conf_142",1500,193,369.9806647218,4,30
"3554",30,11,"conf_142",3000,193,322.3357077429,4,30
"3555",30,11,"conf_142",9000,193,273.1903274824,4,30
"3556",30,11,"conf_142",15000,193,273.1903274824,4,30
"3557",30,11,"conf_142",30000,193,251.2440083812,4,30
"3558",30,11,"conf_142",45000,193,231.363971912,4,30
"3559",30,11,"conf_142",1500,194,388.1862305907,4,30
"3560",30,11,"conf_142",3000,194,345.6505068834,4,30
"3561",30,11,"conf_142",9000,194,335.1944145126,4,30
"3562",30,11,"conf_142",15000,194,267.9101355795,4,30
"3563",30,11,"conf_142",30000,194,262.6796753369,4,30
"3564",30,11,"conf_142",45000,194,262.5246157106,4,30
"3565",30,11,"conf_142",1500,195,215.9937912746,4,30
"3566",30,11,"conf_142",3000,195,215.9937912746,4,30
"3567",30,11,"conf_142",9000,195,215.9937912746,4,30
"3568",30,11,"conf_142",15000,195,215.9937912746,4,30
"3569",30,11,"conf_142",30000,195,211.7275384257,4,30
"3570",30,11,"conf_142",45000,195,208.788936537,4,30
"3571",30,11,"conf_142",1500,196,370.2172258895,4,30
"3572",30,11,"conf_142",3000,196,345.3761624153,4,30
"3573",30,11,"conf_142",9000,196,226.1447543737,4,30
"3574",30,11,"conf_142",15000,196,226.1447543737,4,30
"3575",30,11,"conf_142",30000,196,226.1447543737,4,30
"3576",30,11,"conf_142",45000,196,225.7321288092,4,30
"3577",30,11,"conf_142",1500,197,316.6654479335,4,30
"3578",30,11,"conf_142",3000,197,316.6654479335,4,30
"3579",30,11,"conf_142",9000,197,312.3473288596,4,30
"3580",30,11,"conf_142",15000,197,266.7273771769,4,30
"3581",30,11,"conf_142",30000,197,266.7273771769,4,30
"3582",30,11,"conf_142",45000,197,266.7273771769,4,30
"3583",30,11,"conf_142",1500,198,315.7336615368,4,30
"3584",30,11,"conf_142",3000,198,293.0808506901,4,30
"3585",30,11,"conf_142",9000,198,293.0808506901,4,30
"3586",30,11,"conf_142",15000,198,279.8948513211,4,30
"3587",30,11,"conf_142",30000,198,248.2773658369,4,30
"3588",30,11,"conf_142",45000,198,248.2773658369,4,30
"3589",30,11,"conf_142",1500,199,306.8484126347,4,30
"3590",30,11,"conf_142",3000,199,306.8484126347,4,30
"3591",30,11,"conf_142",9000,199,282.2446786828,4,30
"3592",30,11,"conf_142",15000,199,276.1153373041,4,30
"3593",30,11,"conf_142",30000,199,276.1153373041,4,30
"3594",30,11,"conf_142",45000,199,262.1470894234,4,30
"3595",30,11,"conf_142",1500,200,292.0435998067,4,30
"3596",30,11,"conf_142",3000,200,255.7443558986,4,30
"3597",30,11,"conf_142",9000,200,247.1897763546,4,30
"3598",30,11,"conf_142",15000,200,238.5436417034,4,30
"3599",30,11,"conf_142",30000,200,238.5436417034,4,30
"3600",30,11,"conf_142",45000,200,231.6742142363,4,30
"3601",30,12,"conf_142",1500,1,263123745.746153,1,30
"3602",30,12,"conf_142",3000,1,152224168.959526,1,30
"3603",30,12,"conf_142",9000,1,66372899.1214734,1,30
"3604",30,12,"conf_142",15000,1,38725944.663573,1,30
"3605",30,12,"conf_142",30000,1,9135597.95574558,1,30
"3606",30,12,"conf_142",45000,1,1914926.82672649,1,30
"3607",30,12,"conf_142",1500,2,250507884.881242,1,30
"3608",30,12,"conf_142",3000,2,206416123.737569,1,30
"3609",30,12,"conf_142",9000,2,86510803.6787196,1,30
"3610",30,12,"conf_142",15000,2,50477051.9083115,1,30
"3611",30,12,"conf_142",30000,2,8030784.20074175,1,30
"3612",30,12,"conf_142",45000,2,1013763.44553829,1,30
"3613",30,12,"conf_142",1500,3,233200188.055116,1,30
"3614",30,12,"conf_142",3000,3,166068429.692004,1,30
"3615",30,12,"conf_142",9000,3,88290691.3693164,1,30
"3616",30,12,"conf_142",15000,3,51136115.9467475,1,30
"3617",30,12,"conf_142",30000,3,7919560.55458011,1,30
"3618",30,12,"conf_142",45000,3,1874315.8220451,1,30
"3619",30,12,"conf_142",1500,4,202595652.449707,1,30
"3620",30,12,"conf_142",3000,4,169014904.321872,1,30
"3621",30,12,"conf_142",9000,4,92520689.7150374,1,30
"3622",30,12,"conf_142",15000,4,41432870.4850984,1,30
"3623",30,12,"conf_142",30000,4,11944830.2288605,1,30
"3624",30,12,"conf_142",45000,4,2449053.07141738,1,30
"3625",30,12,"conf_142",1500,5,205091818.513782,1,30
"3626",30,12,"conf_142",3000,5,128783513.447148,1,30
"3627",30,12,"conf_142",9000,5,73974704.8302618,1,30
"3628",30,12,"conf_142",15000,5,36513618.8570968,1,30
"3629",30,12,"conf_142",30000,5,10171409.5885265,1,30
"3630",30,12,"conf_142",45000,5,2825650.8529894,1,30
"3631",30,12,"conf_142",1500,6,220498182.739339,1,30
"3632",30,12,"conf_142",3000,6,171556059.203946,1,30
"3633",30,12,"conf_142",9000,6,101285602.925363,1,30
"3634",30,12,"conf_142",15000,6,43815160.1616426,1,30
"3635",30,12,"conf_142",30000,6,9587908.58789414,1,30
"3636",30,12,"conf_142",45000,6,2637636.54542375,1,30
"3637",30,12,"conf_142",1500,7,232157651.719419,1,30
"3638",30,12,"conf_142",3000,7,167363779.859592,1,30
"3639",30,12,"conf_142",9000,7,91360180.9032535,1,30
"3640",30,12,"conf_142",15000,7,32918024.4309823,1,30
"3641",30,12,"conf_142",30000,7,10303621.1580215,1,30
"3642",30,12,"conf_142",45000,7,1464841.02466796,1,30
"3643",30,12,"conf_142",1500,8,241891403.441443,1,30
"3644",30,12,"conf_142",3000,8,184132894.023292,1,30
"3645",30,12,"conf_142",9000,8,73076384.9711834,1,30
"3646",30,12,"conf_142",15000,8,39334809.1983291,1,30
"3647",30,12,"conf_142",30000,8,11274509.5274693,1,30
"3648",30,12,"conf_142",45000,8,2483767.20404496,1,30
"3649",30,12,"conf_142",1500,9,173992737.702582,1,30
"3650",30,12,"conf_142",3000,9,145173478.857374,1,30
"3651",30,12,"conf_142",9000,9,88337676.9425794,1,30
"3652",30,12,"conf_142",15000,9,41094064.5262144,1,30
"3653",30,12,"conf_142",30000,9,11500154.9415475,1,30
"3654",30,12,"conf_142",45000,9,3042714.87951005,1,30
"3655",30,12,"conf_142",1500,10,216115248.746615,1,30
"3656",30,12,"conf_142",3000,10,179513779.23587,1,30
"3657",30,12,"conf_142",9000,10,86412589.3668753,1,30
"3658",30,12,"conf_142",15000,10,46632603.3776103,1,30
"3659",30,12,"conf_142",30000,10,9555450.43274264,1,30
"3660",30,12,"conf_142",45000,10,2003855.99325508,1,30
"3661",30,12,"conf_142",1500,11,230428254.965742,1,30
"3662",30,12,"conf_142",3000,11,153992557.523921,1,30
"3663",30,12,"conf_142",9000,11,96594126.7763707,1,30
"3664",30,12,"conf_142",15000,11,45564181.3053706,1,30
"3665",30,12,"conf_142",30000,11,11417662.7364774,1,30
"3666",30,12,"conf_142",45000,11,2236363.30676546,1,30
"3667",30,12,"conf_142",1500,12,182589780.154809,1,30
"3668",30,12,"conf_142",3000,12,127667833.82048,1,30
"3669",30,12,"conf_142",9000,12,70628430.8443994,1,30
"3670",30,12,"conf_142",15000,12,33838140.8778385,1,30
"3671",30,12,"conf_142",30000,12,7433790.82818921,1,30
"3672",30,12,"conf_142",45000,12,1628798.49418955,1,30
"3673",30,12,"conf_142",1500,13,211639500.309417,1,30
"3674",30,12,"conf_142",3000,13,186209794.30884,1,30
"3675",30,12,"conf_142",9000,13,105638044.443958,1,30
"3676",30,12,"conf_142",15000,13,46681789.4301676,1,30
"3677",30,12,"conf_142",30000,13,5849873.22930541,1,30
"3678",30,12,"conf_142",45000,13,2429150.80897517,1,30
"3679",30,12,"conf_142",1500,14,182407922.348974,1,30
"3680",30,12,"conf_142",3000,14,173199539.814587,1,30
"3681",30,12,"conf_142",9000,14,96642518.7274982,1,30
"3682",30,12,"conf_142",15000,14,51392023.9871917,1,30
"3683",30,12,"conf_142",30000,14,6692836.50482516,1,30
"3684",30,12,"conf_142",45000,14,2315788.24588673,1,30
"3685",30,12,"conf_142",1500,15,216680041.493895,1,30
"3686",30,12,"conf_142",3000,15,165623972.683658,1,30
"3687",30,12,"conf_142",9000,15,83419916.0764367,1,30
"3688",30,12,"conf_142",15000,15,47328582.3197665,1,30
"3689",30,12,"conf_142",30000,15,7381376.73038995,1,30
"3690",30,12,"conf_142",45000,15,2376162.59902525,1,30
"3691",30,12,"conf_142",1500,16,215236293.89792,1,30
"3692",30,12,"conf_142",3000,16,180740912.429631,1,30
"3693",30,12,"conf_142",9000,16,49958951.1245733,1,30
"3694",30,12,"conf_142",15000,16,43365774.4482263,1,30
"3695",30,12,"conf_142",30000,16,11558776.6882945,1,30
"3696",30,12,"conf_142",45000,16,2747925.82252356,1,30
"3697",30,12,"conf_142",1500,17,182231491.725696,1,30
"3698",30,12,"conf_142",3000,17,129325855.384174,1,30
"3699",30,12,"conf_142",9000,17,95155697.9311256,1,30
"3700",30,12,"conf_142",15000,17,36822433.2722633,1,30
"3701",30,12,"conf_142",30000,17,8352772.68590649,1,30
"3702",30,12,"conf_142",45000,17,1903951.41799473,1,30
"3703",30,12,"conf_142",1500,18,243124428.149861,1,30
"3704",30,12,"conf_142",3000,18,159193377.059653,1,30
"3705",30,12,"conf_142",9000,18,89534265.2405708,1,30
"3706",30,12,"conf_142",15000,18,46333863.5451681,1,30
"3707",30,12,"conf_142",30000,18,10840301.7446044,1,30
"3708",30,12,"conf_142",45000,18,3123472.81023753,1,30
"3709",30,12,"conf_142",1500,19,245885068.439093,1,30
"3710",30,12,"conf_142",3000,19,213615306.560199,1,30
"3711",30,12,"conf_142",9000,19,86218241.728234,1,30
"3712",30,12,"conf_142",15000,19,31273993.3026785,1,30
"3713",30,12,"conf_142",30000,19,9013733.96881634,1,30
"3714",30,12,"conf_142",45000,19,2225019.37311171,1,30
"3715",30,12,"conf_142",1500,20,267221995.279171,1,30
"3716",30,12,"conf_142",3000,20,178361248.130702,1,30
"3717",30,12,"conf_142",9000,20,94598020.4466581,1,30
"3718",30,12,"conf_142",15000,20,54043819.556791,1,30
"3719",30,12,"conf_142",30000,20,10023479.0602795,1,30
"3720",30,12,"conf_142",45000,20,3316731.02848022,1,30
"3721",30,12,"conf_142",1500,21,163738697.95004,1,30
"3722",30,12,"conf_142",3000,21,160625276.979114,1,30
"3723",30,12,"conf_142",9000,21,93983222.6084366,1,30
"3724",30,12,"conf_142",15000,21,35379342.7332794,1,30
"3725",30,12,"conf_142",30000,21,10699835.3619941,1,30
"3726",30,12,"conf_142",45000,21,1897469.81511903,1,30
"3727",30,12,"conf_142",1500,22,208335751.294784,1,30
"3728",30,12,"conf_142",3000,22,208162443.07289,1,30
"3729",30,12,"conf_142",9000,22,99956749.090379,1,30
"3730",30,12,"conf_142",15000,22,39804120.3390393,1,30
"3731",30,12,"conf_142",30000,22,7841483.71059548,1,30
"3732",30,12,"conf_142",45000,22,1069163.18049931,1,30
"3733",30,12,"conf_142",1500,23,212782139.915672,1,30
"3734",30,12,"conf_142",3000,23,163906446.917369,1,30
"3735",30,12,"conf_142",9000,23,64038951.9130206,1,30
"3736",30,12,"conf_142",15000,23,43011433.1150311,1,30
"3737",30,12,"conf_142",30000,23,12431516.5201562,1,30
"3738",30,12,"conf_142",45000,23,2272623.17950817,1,30
"3739",30,12,"conf_142",1500,24,240977198.335817,1,30
"3740",30,12,"conf_142",3000,24,181303632.702328,1,30
"3741",30,12,"conf_142",9000,24,100292417.010371,1,30
"3742",30,12,"conf_142",15000,24,46949956.3488301,1,30
"3743",30,12,"conf_142",30000,24,7619565.64296238,1,30
"3744",30,12,"conf_142",45000,24,2129471.03356078,1,30
"3745",30,12,"conf_142",1500,25,210049816.965371,1,30
"3746",30,12,"conf_142",3000,25,195532559.008627,1,30
"3747",30,12,"conf_142",9000,25,97854261.3557294,1,30
"3748",30,12,"conf_142",15000,25,62526252.567142,1,30
"3749",30,12,"conf_142",30000,25,7315100.84426535,1,30
"3750",30,12,"conf_142",45000,25,1529335.97614698,1,30
"3751",30,12,"conf_142",1500,26,304624158.287471,1,30
"3752",30,12,"conf_142",3000,26,201441923.00333,1,30
"3753",30,12,"conf_142",9000,26,103602255.420733,1,30
"3754",30,12,"conf_142",15000,26,65614994.6740191,1,30
"3755",30,12,"conf_142",30000,26,12607038.4450552,1,30
"3756",30,12,"conf_142",45000,26,3674694.44984249,1,30
"3757",30,12,"conf_142",1500,27,213970738.763088,1,30
"3758",30,12,"conf_142",3000,27,188063489.278685,1,30
"3759",30,12,"conf_142",9000,27,96712194.9586436,1,30
"3760",30,12,"conf_142",15000,27,43919523.579292,1,30
"3761",30,12,"conf_142",30000,27,11914653.4997583,1,30
"3762",30,12,"conf_142",45000,27,2739613.79388656,1,30
"3763",30,12,"conf_142",1500,28,257337656.59769,1,30
"3764",30,12,"conf_142",3000,28,162326968.385027,1,30
"3765",30,12,"conf_142",9000,28,98138864.2244219,1,30
"3766",30,12,"conf_142",15000,28,50424149.8586117,1,30
"3767",30,12,"conf_142",30000,28,10337278.8611762,1,30
"3768",30,12,"conf_142",45000,28,1897709.17685006,1,30
"3769",30,12,"conf_142",1500,29,186671829.377385,1,30
"3770",30,12,"conf_142",3000,29,137209063.167762,1,30
"3771",30,12,"conf_142",9000,29,80432124.9091765,1,30
"3772",30,12,"conf_142",15000,29,43699038.9797503,1,30
"3773",30,12,"conf_142",30000,29,14321945.6630749,1,30
"3774",30,12,"conf_142",45000,29,2926110.16789324,1,30
"3775",30,12,"conf_142",1500,30,211293266.296113,1,30
"3776",30,12,"conf_142",3000,30,139785458.367876,1,30
"3777",30,12,"conf_142",9000,30,95028469.7171959,1,30
"3778",30,12,"conf_142",15000,30,59914393.4743573,1,30
"3779",30,12,"conf_142",30000,30,13954692.486787,1,30
"3780",30,12,"conf_142",45000,30,3504063.90368062,1,30
"3781",30,12,"conf_142",1500,31,151025807.345469,1,30
"3782",30,12,"conf_142",3000,31,139356278.788218,1,30
"3783",30,12,"conf_142",9000,31,61109145.617365,1,30
"3784",30,12,"conf_142",15000,31,39383084.3260225,1,30
"3785",30,12,"conf_142",30000,31,10985770.7623075,1,30
"3786",30,12,"conf_142",45000,31,2788307.51087843,1,30
"3787",30,12,"conf_142",1500,32,224486017.241535,1,30
"3788",30,12,"conf_142",3000,32,142815347.790229,1,30
"3789",30,12,"conf_142",9000,32,70809273.7958535,1,30
"3790",30,12,"conf_142",15000,32,38721058.8069138,1,30
"3791",30,12,"conf_142",30000,32,10922852.5635361,1,30
"3792",30,12,"conf_142",45000,32,2532383.83962518,1,30
"3793",30,12,"conf_142",1500,33,184811209.333105,1,30
"3794",30,12,"conf_142",3000,33,169849486.944148,1,30
"3795",30,12,"conf_142",9000,33,79742326.2864863,1,30
"3796",30,12,"conf_142",15000,33,41389898.7153208,1,30
"3797",30,12,"conf_142",30000,33,6572239.32503082,1,30
"3798",30,12,"conf_142",45000,33,1608247.1248651,1,30
"3799",30,12,"conf_142",1500,34,178362582.551153,1,30
"3800",30,12,"conf_142",3000,34,175781487.472378,1,30
