"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"4325",5,12,"conf_18",5000,121,7943.7037619012,3,5
"4326",5,12,"conf_18",7500,121,465.2813474097,3,5
"4327",5,12,"conf_18",250,122,2111763.13365913,3,5
"4328",5,12,"conf_18",500,122,593775.93157741,3,5
"4329",5,12,"conf_18",1500,122,114551.626956018,3,5
"4330",5,12,"conf_18",2500,122,51295.9611985637,3,5
"4331",5,12,"conf_18",5000,122,1757.1489774786,3,5
"4332",5,12,"conf_18",7500,122,218.2230993528,3,5
"4333",5,12,"conf_18",250,123,9795775.21376396,3,5
"4334",5,12,"conf_18",500,123,5202013.89131351,3,5
"4335",5,12,"conf_18",1500,123,711371.559833461,3,5
"4336",5,12,"conf_18",2500,123,58855.9942308106,3,5
"4337",5,12,"conf_18",5000,123,8082.5479817019,3,5
"4338",5,12,"conf_18",7500,123,565.1784210528,3,5
"4339",5,12,"conf_18",250,124,8165798.38294089,3,5
"4340",5,12,"conf_18",500,124,1806230.75844628,3,5
"4341",5,12,"conf_18",1500,124,44017.3012887979,3,5
"4342",5,12,"conf_18",2500,124,28555.2137304968,3,5
"4343",5,12,"conf_18",5000,124,5082.7709493127,3,5
"4344",5,12,"conf_18",7500,124,239.5095344345,3,5
"4345",5,12,"conf_18",250,125,1313143.24867627,3,5
"4346",5,12,"conf_18",500,125,1313143.24867627,3,5
"4347",5,12,"conf_18",1500,125,259456.135560296,3,5
"4348",5,12,"conf_18",2500,125,72450.759723903,3,5
"4349",5,12,"conf_18",5000,125,3962.2024503148,3,5
"4350",5,12,"conf_18",7500,125,756.224888436,3,5
"4351",5,12,"conf_18",250,126,1506087.49442616,3,5
"4352",5,12,"conf_18",500,126,672643.266740471,3,5
"4353",5,12,"conf_18",1500,126,461919.497957557,3,5
"4354",5,12,"conf_18",2500,126,131454.958271705,3,5
"4355",5,12,"conf_18",5000,126,8400.2429530359,3,5
"4356",5,12,"conf_18",7500,126,1167.8997316561,3,5
"4357",5,12,"conf_18",250,127,3444889.98376731,3,5
"4358",5,12,"conf_18",500,127,3444889.98376731,3,5
"4359",5,12,"conf_18",1500,127,341005.186486513,3,5
"4360",5,12,"conf_18",2500,127,53624.7692088452,3,5
"4361",5,12,"conf_18",5000,127,3909.8268189187,3,5
"4362",5,12,"conf_18",7500,127,485.8759069353,3,5
"4363",5,12,"conf_18",250,128,5147283.79152303,3,5
"4364",5,12,"conf_18",500,128,2173313.57841739,3,5
"4365",5,12,"conf_18",1500,128,299299.359898746,3,5
"4366",5,12,"conf_18",2500,128,103423.371271546,3,5
"4367",5,12,"conf_18",5000,128,5967.9083025795,3,5
"4368",5,12,"conf_18",7500,128,1538.8197527874,3,5
"4369",5,12,"conf_18",250,129,6389383.74314212,3,5
"4370",5,12,"conf_18",500,129,3723467.32708577,3,5
"4371",5,12,"conf_18",1500,129,256606.701950309,3,5
"4372",5,12,"conf_18",2500,129,45443.1510169179,3,5
"4373",5,12,"conf_18",5000,129,8744.1047791866,3,5
"4374",5,12,"conf_18",7500,129,256.6771818827,3,5
"4375",5,12,"conf_18",250,130,8504883.0208702,3,5
"4376",5,12,"conf_18",500,130,2797493.86812652,3,5
"4377",5,12,"conf_18",1500,130,83662.1057610969,3,5
"4378",5,12,"conf_18",2500,130,83662.1057610969,3,5
"4379",5,12,"conf_18",5000,130,4182.8974890263,3,5
"4380",5,12,"conf_18",7500,130,204.3494864837,3,5
"4381",5,12,"conf_18",250,131,4646219.81669771,3,5
"4382",5,12,"conf_18",500,131,1740492.36833686,3,5
"4383",5,12,"conf_18",1500,131,647397.935391944,3,5
"4384",5,12,"conf_18",2500,131,76809.7966669572,3,5
"4385",5,12,"conf_18",5000,131,2948.3518664595,3,5
"4386",5,12,"conf_18",7500,131,212.9346695674,3,5
"4387",5,12,"conf_18",250,132,7662308.59342702,3,5
"4388",5,12,"conf_18",500,132,7662308.59342702,3,5
"4389",5,12,"conf_18",1500,132,89393.8160977803,3,5
"4390",5,12,"conf_18",2500,132,40362.1890912252,3,5
"4391",5,12,"conf_18",5000,132,4447.9989501984,3,5
"4392",5,12,"conf_18",7500,132,429.5288221751,3,5
"4393",5,12,"conf_18",250,133,2939444.75583728,3,5
"4394",5,12,"conf_18",500,133,2382136.87639606,3,5
"4395",5,12,"conf_18",1500,133,590043.447299042,3,5
"4396",5,12,"conf_18",2500,133,79855.6732835824,3,5
"4397",5,12,"conf_18",5000,133,377.3886873553,3,5
"4398",5,12,"conf_18",7500,133,377.3886873553,3,5
"4399",5,12,"conf_18",250,134,2270647.68528022,3,5
"4400",5,12,"conf_18",500,134,2270647.68528022,3,5
"4401",5,12,"conf_18",1500,134,229750.279419738,3,5
"4402",5,12,"conf_18",2500,134,44526.1672099423,3,5
"4403",5,12,"conf_18",5000,134,15411.084080292,3,5
"4404",5,12,"conf_18",7500,134,716.0507331204,3,5
"4405",5,12,"conf_18",250,135,5247120.49259898,3,5
"4406",5,12,"conf_18",500,135,3457488.66725945,3,5
"4407",5,12,"conf_18",1500,135,374443.559328144,3,5
"4408",5,12,"conf_18",2500,135,34218.5415766167,3,5
"4409",5,12,"conf_18",5000,135,5056.7989750387,3,5
"4410",5,12,"conf_18",7500,135,205.1921756509,3,5
"4411",5,12,"conf_18",250,136,4453781.43680112,3,5
"4412",5,12,"conf_18",500,136,3821725.31837864,3,5
"4413",5,12,"conf_18",1500,136,528674.383741814,3,5
"4414",5,12,"conf_18",2500,136,80969.8092869369,3,5
"4415",5,12,"conf_18",5000,136,678.8211244608,3,5
"4416",5,12,"conf_18",7500,136,678.8211244608,3,5
"4417",5,12,"conf_18",250,137,6888481.38465192,3,5
"4418",5,12,"conf_18",500,137,3398962.85960993,3,5
"4419",5,12,"conf_18",1500,137,102492.806940717,3,5
"4420",5,12,"conf_18",2500,137,100722.353567158,3,5
"4421",5,12,"conf_18",5000,137,3610.0181145629,3,5
"4422",5,12,"conf_18",7500,137,640.2948440687,3,5
"4423",5,12,"conf_18",250,138,7650933.30118651,3,5
"4424",5,12,"conf_18",500,138,4978279.20269982,3,5
"4425",5,12,"conf_18",1500,138,58523.0888181666,3,5
"4426",5,12,"conf_18",2500,138,58523.0888181666,3,5
"4427",5,12,"conf_18",5000,138,8164.0657143968,3,5
"4428",5,12,"conf_18",7500,138,1540.9794121321,3,5
"4429",5,12,"conf_18",250,139,3192959.07884944,3,5
"4430",5,12,"conf_18",500,139,2033713.59222526,3,5
"4431",5,12,"conf_18",1500,139,117889.001578442,3,5
"4432",5,12,"conf_18",2500,139,77605.861502851,3,5
"4433",5,12,"conf_18",5000,139,2861.7896214051,3,5
"4434",5,12,"conf_18",7500,139,134.3884699117,3,5
"4435",5,12,"conf_18",250,140,3195376.24436281,3,5
"4436",5,12,"conf_18",500,140,386107.206182444,3,5
"4437",5,12,"conf_18",1500,140,28906.3390886367,3,5
"4438",5,12,"conf_18",2500,140,28906.3390886367,3,5
"4439",5,12,"conf_18",5000,140,2930.8920923368,3,5
"4440",5,12,"conf_18",7500,140,883.9592760852,3,5
"4441",5,12,"conf_18",250,141,4671419.09434809,3,5
"4442",5,12,"conf_18",500,141,2049637.81297797,3,5
"4443",5,12,"conf_18",1500,141,556637.904033978,3,5
"4444",5,12,"conf_18",2500,141,36425.3398898563,3,5
"4445",5,12,"conf_18",5000,141,1077.6608281784,3,5
"4446",5,12,"conf_18",7500,141,440.1114596552,3,5
"4447",5,12,"conf_18",250,142,4356637.8433517,3,5
"4448",5,12,"conf_18",500,142,380919.763102721,3,5
"4449",5,12,"conf_18",1500,142,315303.278190782,3,5
"4450",5,12,"conf_18",2500,142,111390.614151136,3,5
"4451",5,12,"conf_18",5000,142,6059.1354434402,3,5
"4452",5,12,"conf_18",7500,142,914.9784100234,3,5
"4453",5,12,"conf_18",250,143,7379249.46758101,3,5
"4454",5,12,"conf_18",500,143,6537837.35830228,3,5
"4455",5,12,"conf_18",1500,143,109947.017215326,3,5
"4456",5,12,"conf_18",2500,143,66791.8848883872,3,5
"4457",5,12,"conf_18",5000,143,4034.599114801,3,5
"4458",5,12,"conf_18",7500,143,211.6011852189,3,5
"4459",5,12,"conf_18",250,144,6197364.10107595,3,5
"4460",5,12,"conf_18",500,144,1685077.76603544,3,5
"4461",5,12,"conf_18",1500,144,328774.319263344,3,5
"4462",5,12,"conf_18",2500,144,22205.5875973999,3,5
"4463",5,12,"conf_18",5000,144,3912.2078096954,3,5
"4464",5,12,"conf_18",7500,144,1015.2327178858,3,5
"4465",5,12,"conf_18",250,145,8775524.08847453,3,5
"4466",5,12,"conf_18",500,145,7818691.01915152,3,5
"4467",5,12,"conf_18",1500,145,99612.4442939043,3,5
"4468",5,12,"conf_18",2500,145,64886.4528324812,3,5
"4469",5,12,"conf_18",5000,145,4310.2574699165,3,5
"4470",5,12,"conf_18",7500,145,2247.5783828745,3,5
"4471",5,12,"conf_18",250,146,3064741.69653717,3,5
"4472",5,12,"conf_18",500,146,2017731.18701639,3,5
"4473",5,12,"conf_18",1500,146,268865.24445754,3,5
"4474",5,12,"conf_18",2500,146,89999.9334878103,3,5
"4475",5,12,"conf_18",5000,146,1210.9044794537,3,5
"4476",5,12,"conf_18",7500,146,352.1111239004,3,5
"4477",5,12,"conf_18",250,147,2368336.11252405,3,5
"4478",5,12,"conf_18",500,147,1079644.12697353,3,5
"4479",5,12,"conf_18",1500,147,296249.180918581,3,5
"4480",5,12,"conf_18",2500,147,96050.0860540956,3,5
"4481",5,12,"conf_18",5000,147,7487.3537828883,3,5
"4482",5,12,"conf_18",7500,147,555.6474477393,3,5
"4483",5,12,"conf_18",250,148,5105253.08443474,3,5
"4484",5,12,"conf_18",500,148,2149752.73457649,3,5
"4485",5,12,"conf_18",1500,148,430480.708620599,3,5
"4486",5,12,"conf_18",2500,148,12519.5585686698,3,5
"4487",5,12,"conf_18",5000,148,389.2406707627,3,5
"4488",5,12,"conf_18",7500,148,389.2406707627,3,5
"4489",5,12,"conf_18",250,149,4382718.25225777,3,5
"4490",5,12,"conf_18",500,149,3644768.07174925,3,5
"4491",5,12,"conf_18",1500,149,367214.914204996,3,5
"4492",5,12,"conf_18",2500,149,99128.7183968521,3,5
"4493",5,12,"conf_18",5000,149,7167.5320168543,3,5
"4494",5,12,"conf_18",7500,149,550.095092971,3,5
"4495",5,12,"conf_18",250,150,4289607.14266559,3,5
"4496",5,12,"conf_18",500,150,3977520.34710831,3,5
"4497",5,12,"conf_18",1500,150,204911.695400639,3,5
"4498",5,12,"conf_18",2500,150,159852.965415651,3,5
"4499",5,12,"conf_18",5000,150,6224.9277583461,3,5
"4500",5,12,"conf_18",7500,150,1390.4423468601,3,5
"4501",5,12,"conf_18",250,151,4790028.76836468,4,5
"4502",5,12,"conf_18",500,151,3019329.87717053,4,5
"4503",5,12,"conf_18",1500,151,380559.60244295,4,5
"4504",5,12,"conf_18",2500,151,41226.7359798693,4,5
"4505",5,12,"conf_18",5000,151,635.1285685071,4,5
"4506",5,12,"conf_18",7500,151,416.4735389445,4,5
"4507",5,12,"conf_18",250,152,2658321.41498507,4,5
"4508",5,12,"conf_18",500,152,2630403.89701709,4,5
"4509",5,12,"conf_18",1500,152,85763.7271317039,4,5
"4510",5,12,"conf_18",2500,152,19350.896557435,4,5
"4511",5,12,"conf_18",5000,152,1038.7129753866,4,5
"4512",5,12,"conf_18",7500,152,655.0847867913,4,5
"4513",5,12,"conf_18",250,153,3398544.84609234,4,5
"4514",5,12,"conf_18",500,153,2238990.62718583,4,5
"4515",5,12,"conf_18",1500,153,302375.316908629,4,5
"4516",5,12,"conf_18",2500,153,62963.382944881,4,5
"4517",5,12,"conf_18",5000,153,3262.6474123252,4,5
"4518",5,12,"conf_18",7500,153,896.0190553158,4,5
"4519",5,12,"conf_18",250,154,3159510.87781864,4,5
"4520",5,12,"conf_18",500,154,1922871.25547385,4,5
"4521",5,12,"conf_18",1500,154,330234.471117755,4,5
"4522",5,12,"conf_18",2500,154,39742.2989189922,4,5
"4523",5,12,"conf_18",5000,154,988.4089078303,4,5
"4524",5,12,"conf_18",7500,154,608.2597888472,4,5
"4525",5,12,"conf_18",250,155,3982368.057332,4,5
"4526",5,12,"conf_18",500,155,1463244.23568977,4,5
"4527",5,12,"conf_18",1500,155,497983.387914543,4,5
"4528",5,12,"conf_18",2500,155,93925.290662463,4,5
"4529",5,12,"conf_18",5000,155,2876.8782833049,4,5
"4530",5,12,"conf_18",7500,155,221.8532405371,4,5
"4531",5,12,"conf_18",250,156,4142700.17340459,4,5
"4532",5,12,"conf_18",500,156,2822426.15085754,4,5
"4533",5,12,"conf_18",1500,156,56174.5761101363,4,5
"4534",5,12,"conf_18",2500,156,22953.7756372716,4,5
"4535",5,12,"conf_18",5000,156,5502.8111418801,4,5
"4536",5,12,"conf_18",7500,156,228.3103263919,4,5
"4537",5,12,"conf_18",250,157,1044381.01243573,4,5
"4538",5,12,"conf_18",500,157,228959.879238166,4,5
"4539",5,12,"conf_18",1500,157,228959.879238166,4,5
"4540",5,12,"conf_18",2500,157,19702.7966891309,4,5
"4541",5,12,"conf_18",5000,157,5714.2798444497,4,5
"4542",5,12,"conf_18",7500,157,629.0163377038,4,5
"4543",5,12,"conf_18",250,158,4560154.49266413,4,5
"4544",5,12,"conf_18",500,158,1974913.34003232,4,5
"4545",5,12,"conf_18",1500,158,124987.122328355,4,5
"4546",5,12,"conf_18",2500,158,59894.8022234006,4,5
"4547",5,12,"conf_18",5000,158,2845.3160464041,4,5
"4548",5,12,"conf_18",7500,158,371.8851333173,4,5
"4549",5,12,"conf_18",250,159,5564835.95999252,4,5
"4550",5,12,"conf_18",500,159,5564835.95999252,4,5
"4551",5,12,"conf_18",1500,159,91302.9979621527,4,5
"4552",5,12,"conf_18",2500,159,60840.2384667873,4,5
"4553",5,12,"conf_18",5000,159,2706.1661151263,4,5
"4554",5,12,"conf_18",7500,159,1999.3316604102,4,5
"4555",5,12,"conf_18",250,160,7921148.77728081,4,5
"4556",5,12,"conf_18",500,160,2528061.36241531,4,5
"4557",5,12,"conf_18",1500,160,245862.098255223,4,5
"4558",5,12,"conf_18",2500,160,31049.9701979072,4,5
"4559",5,12,"conf_18",5000,160,1261.3940565825,4,5
"4560",5,12,"conf_18",7500,160,148.3659171055,4,5
"4561",5,12,"conf_18",250,161,3748550.88139657,4,5
"4562",5,12,"conf_18",500,161,2338284.7227725,4,5
"4563",5,12,"conf_18",1500,161,186624.686661663,4,5
"4564",5,12,"conf_18",2500,161,70931.63786166,4,5
"4565",5,12,"conf_18",5000,161,5481.4151900678,4,5
"4566",5,12,"conf_18",7500,161,1801.2543745554,4,5
"4567",5,12,"conf_18",250,162,9479315.17194597,4,5
"4568",5,12,"conf_18",500,162,8986261.32819405,4,5
"4569",5,12,"conf_18",1500,162,746723.573324995,4,5
"4570",5,12,"conf_18",2500,162,173238.137570702,4,5
"4571",5,12,"conf_18",5000,162,12473.333631646,4,5
"4572",5,12,"conf_18",7500,162,599.9465049669,4,5
"4573",5,12,"conf_18",250,163,4992401.29868527,4,5
"4574",5,12,"conf_18",500,163,1648606.41064263,4,5
"4575",5,12,"conf_18",1500,163,108755.666035636,4,5
"4576",5,12,"conf_18",2500,163,23248.8277073211,4,5
"4577",5,12,"conf_18",5000,163,9973.2835099578,4,5
"4578",5,12,"conf_18",7500,163,1302.9090628042,4,5
"4579",5,12,"conf_18",250,164,3725481.51066659,4,5
"4580",5,12,"conf_18",500,164,2190974.04347751,4,5
"4581",5,12,"conf_18",1500,164,67465.7309619194,4,5
"4582",5,12,"conf_18",2500,164,67465.7309619194,4,5
"4583",5,12,"conf_18",5000,164,6827.4041081796,4,5
"4584",5,12,"conf_18",7500,164,485.4376616267,4,5
"4585",5,12,"conf_18",250,165,1624703.61208381,4,5
"4586",5,12,"conf_18",500,165,1624703.61208381,4,5
"4587",5,12,"conf_18",1500,165,235675.070190357,4,5
"4588",5,12,"conf_18",2500,165,20793.10190357,4,5
"4589",5,12,"conf_18",5000,165,3819.4749400645,4,5
"4590",5,12,"conf_18",7500,165,1128.4076733652,4,5
"4591",5,12,"conf_18",250,166,10181693.505266,4,5
"4592",5,12,"conf_18",500,166,2381340.52253267,4,5
"4593",5,12,"conf_18",1500,166,307253.710184057,4,5
"4594",5,12,"conf_18",2500,166,102418.870706859,4,5
"4595",5,12,"conf_18",5000,166,3691.7247353866,4,5
"4596",5,12,"conf_18",7500,166,335.1794770493,4,5
"4597",5,12,"conf_18",250,167,875835.797312049,4,5
"4598",5,12,"conf_18",500,167,875835.797312049,4,5
"4599",5,12,"conf_18",1500,167,233520.360399657,4,5
"4600",5,12,"conf_18",2500,167,81119.0721122735,4,5
"4601",5,12,"conf_18",5000,167,3521.3950601862,4,5
"4602",5,12,"conf_18",7500,167,1086.7396189092,4,5
"4603",5,12,"conf_18",250,168,1494231.27015743,4,5
"4604",5,12,"conf_18",500,168,1494231.27015743,4,5
"4605",5,12,"conf_18",1500,168,230130.663733977,4,5
"4606",5,12,"conf_18",2500,168,84902.0552613156,4,5
"4607",5,12,"conf_18",5000,168,1986.4304896962,4,5
"4608",5,12,"conf_18",7500,168,371.999371368,4,5
"4609",5,12,"conf_18",250,169,2961319.461811,4,5
"4610",5,12,"conf_18",500,169,1376545.61863123,4,5
"4611",5,12,"conf_18",1500,169,410705.616129502,4,5
"4612",5,12,"conf_18",2500,169,92510.5548073455,4,5
"4613",5,12,"conf_18",5000,169,8447.326466057,4,5
"4614",5,12,"conf_18",7500,169,1444.4392162382,4,5
"4615",5,12,"conf_18",250,170,5764387.21766227,4,5
"4616",5,12,"conf_18",500,170,4429705.83183114,4,5
"4617",5,12,"conf_18",1500,170,371105.06030945,4,5
"4618",5,12,"conf_18",2500,170,116381.839703076,4,5
"4619",5,12,"conf_18",5000,170,4241.3499279203,4,5
"4620",5,12,"conf_18",7500,170,1002.8556873961,4,5
"4621",5,12,"conf_18",250,171,8088280.15396102,4,5
"4622",5,12,"conf_18",500,171,757300.356479716,4,5
"4623",5,12,"conf_18",1500,171,203227.602616203,4,5
"4624",5,12,"conf_18",2500,171,49854.5495043932,4,5
"4625",5,12,"conf_18",5000,171,2333.4988829015,4,5
"4626",5,12,"conf_18",7500,171,255.437811698,4,5
"4627",5,12,"conf_18",250,172,5289403.18745943,4,5
"4628",5,12,"conf_18",500,172,2800894.76242204,4,5
"4629",5,12,"conf_18",1500,172,408410.035468562,4,5
"4630",5,12,"conf_18",2500,172,30795.1733756926,4,5
"4631",5,12,"conf_18",5000,172,1018.562913647,4,5
"4632",5,12,"conf_18",7500,172,535.3986442909,4,5
"4633",5,12,"conf_18",250,173,5173103.23141414,4,5
"4634",5,12,"conf_18",500,173,3457758.1177795,4,5
"4635",5,12,"conf_18",1500,173,442904.053636904,4,5
"4636",5,12,"conf_18",2500,173,8844.4389063104,4,5
"4637",5,12,"conf_18",5000,173,4756.9144733255,4,5
"4638",5,12,"conf_18",7500,173,1274.3162239662,4,5
"4639",5,12,"conf_18",250,174,2058845.05396618,4,5
"4640",5,12,"conf_18",500,174,2058845.05396618,4,5
"4641",5,12,"conf_18",1500,174,337054.991042877,4,5
"4642",5,12,"conf_18",2500,174,68303.9683108748,4,5
"4643",5,12,"conf_18",5000,174,6166.2132277611,4,5
"4644",5,12,"conf_18",7500,174,861.529637271,4,5
"4645",5,12,"conf_18",250,175,3950705.05167257,4,5
"4646",5,12,"conf_18",500,175,1528420.59435847,4,5
"4647",5,12,"conf_18",1500,175,336111.675006866,4,5
"4648",5,12,"conf_18",2500,175,81605.2353653482,4,5
"4649",5,12,"conf_18",5000,175,2931.3984810697,4,5
"4650",5,12,"conf_18",7500,175,745.309608625,4,5
"4651",5,12,"conf_18",250,176,3915615.70348567,4,5
"4652",5,12,"conf_18",500,176,2494823.5676905,4,5
"4653",5,12,"conf_18",1500,176,237303.431770782,4,5
"4654",5,12,"conf_18",2500,176,105087.747060143,4,5
"4655",5,12,"conf_18",5000,176,2874.8092704966,4,5
"4656",5,12,"conf_18",7500,176,286.5510129939,4,5
"4657",5,12,"conf_18",250,177,1171349.88678766,4,5
"4658",5,12,"conf_18",500,177,1058940.10847072,4,5
"4659",5,12,"conf_18",1500,177,87552.6406018039,4,5
"4660",5,12,"conf_18",2500,177,87552.6406018039,4,5
"4661",5,12,"conf_18",5000,177,4967.6231320719,4,5
"4662",5,12,"conf_18",7500,177,1853.3369998003,4,5
"4663",5,12,"conf_18",250,178,2631520.94892001,4,5
"4664",5,12,"conf_18",500,178,1332141.89818873,4,5
"4665",5,12,"conf_18",1500,178,244830.789965982,4,5
"4666",5,12,"conf_18",2500,178,41554.9409142266,4,5
"4667",5,12,"conf_18",5000,178,3207.5480334544,4,5
"4668",5,12,"conf_18",7500,178,1226.0583446562,4,5
"4669",5,12,"conf_18",250,179,5139672.6424425,4,5
"4670",5,12,"conf_18",500,179,1118647.78827473,4,5
"4671",5,12,"conf_18",1500,179,195294.864541553,4,5
"4672",5,12,"conf_18",2500,179,72131.6973715849,4,5
"4673",5,12,"conf_18",5000,179,7400.9393619063,4,5
"4674",5,12,"conf_18",7500,179,793.230076586,4,5
"4675",5,12,"conf_18",250,180,4236426.13888477,4,5
"4676",5,12,"conf_18",500,180,2055844.04320971,4,5
"4677",5,12,"conf_18",1500,180,510852.8103943,4,5
"4678",5,12,"conf_18",2500,180,59485.8786826664,4,5
"4679",5,12,"conf_18",5000,180,2233.4819749547,4,5
"4680",5,12,"conf_18",7500,180,743.0956187265,4,5
"4681",5,12,"conf_18",250,181,4645181.75278313,4,5
"4682",5,12,"conf_18",500,181,1718689.22917157,4,5
"4683",5,12,"conf_18",1500,181,168908.350348669,4,5
"4684",5,12,"conf_18",2500,181,49884.7645108822,4,5
"4685",5,12,"conf_18",5000,181,542.321160246,4,5
"4686",5,12,"conf_18",7500,181,284.7375515608,4,5
"4687",5,12,"conf_18",250,182,3259913.64208797,4,5
"4688",5,12,"conf_18",500,182,2291284.21234107,4,5
"4689",5,12,"conf_18",1500,182,340954.571736081,4,5
"4690",5,12,"conf_18",2500,182,51218.6902286973,4,5
"4691",5,12,"conf_18",5000,182,3878.7534486541,4,5
"4692",5,12,"conf_18",7500,182,804.7156825333,4,5
"4693",5,12,"conf_18",250,183,282044.492963467,4,5
"4694",5,12,"conf_18",500,183,282044.492963467,4,5
"4695",5,12,"conf_18",1500,183,282044.492963467,4,5
"4696",5,12,"conf_18",2500,183,66498.7949977827,4,5
"4697",5,12,"conf_18",5000,183,1080.2186198919,4,5
"4698",5,12,"conf_18",7500,183,181.3373363779,4,5
"4699",5,12,"conf_18",250,184,6492739.24800101,4,5
"4700",5,12,"conf_18",500,184,1969506.76458624,4,5
"4701",5,12,"conf_18",1500,184,350265.662466494,4,5
"4702",5,12,"conf_18",2500,184,63360.8390971887,4,5
"4703",5,12,"conf_18",5000,184,2525.7481962789,4,5
"4704",5,12,"conf_18",7500,184,218.3907676675,4,5
"4705",5,12,"conf_18",250,185,16522235.8927101,4,5
"4706",5,12,"conf_18",500,185,8475496.38346274,4,5
"4707",5,12,"conf_18",1500,185,523789.272980034,4,5
"4708",5,12,"conf_18",2500,185,87496.4844957902,4,5
"4709",5,12,"conf_18",5000,185,1976.9480782326,4,5
"4710",5,12,"conf_18",7500,185,375.4237132509,4,5
"4711",5,12,"conf_18",250,186,1760462.34638744,4,5
"4712",5,12,"conf_18",500,186,392397.581499316,4,5
"4713",5,12,"conf_18",1500,186,165357.697210468,4,5
"4714",5,12,"conf_18",2500,186,14088.963051954,4,5
"4715",5,12,"conf_18",5000,186,4565.4230065232,4,5
"4716",5,12,"conf_18",7500,186,1331.6451864502,4,5
"4717",5,12,"conf_18",250,187,6268950.10957863,4,5
"4718",5,12,"conf_18",500,187,4704790.12679196,4,5
"4719",5,12,"conf_18",1500,187,347553.768994202,4,5
"4720",5,12,"conf_18",2500,187,106482.763545079,4,5
"4721",5,12,"conf_18",5000,187,5485.7126602817,4,5
"4722",5,12,"conf_18",7500,187,832.4365688555,4,5
"4723",5,12,"conf_18",250,188,350679.541879798,4,5
"4724",5,12,"conf_18",500,188,350679.541879798,4,5
"4725",5,12,"conf_18",1500,188,269186.139766819,4,5
"4726",5,12,"conf_18",2500,188,48587.3264911961,4,5
"4727",5,12,"conf_18",5000,188,3256.388428835,4,5
"4728",5,12,"conf_18",7500,188,1080.1679873956,4,5
"4729",5,12,"conf_18",250,189,3936695.57347272,4,5
"4730",5,12,"conf_18",500,189,3272271.1995848,4,5
"4731",5,12,"conf_18",1500,189,128959.291031767,4,5
"4732",5,12,"conf_18",2500,189,13259.3361941413,4,5
"4733",5,12,"conf_18",5000,189,5638.6142852159,4,5
"4734",5,12,"conf_18",7500,189,801.0498829955,4,5
"4735",5,12,"conf_18",250,190,3401898.24059004,4,5
"4736",5,12,"conf_18",500,190,1376340.5038725,4,5
"4737",5,12,"conf_18",1500,190,544797.87821773,4,5
"4738",5,12,"conf_18",2500,190,45449.1439608176,4,5
"4739",5,12,"conf_18",5000,190,7023.8542896283,4,5
"4740",5,12,"conf_18",7500,190,1718.7506275846,4,5
"4741",5,12,"conf_18",250,191,1130871.60225301,4,5
"4742",5,12,"conf_18",500,191,1130871.60225301,4,5
"4743",5,12,"conf_18",1500,191,1974.8917548,4,5
"4744",5,12,"conf_18",2500,191,1974.8917548,4,5
"4745",5,12,"conf_18",5000,191,752.9337581782,4,5
"4746",5,12,"conf_18",7500,191,389.9489451859,4,5
"4747",5,12,"conf_18",250,192,3814833.86313338,4,5
"4748",5,12,"conf_18",500,192,3811111.0934271,4,5
"4749",5,12,"conf_18",1500,192,284623.379583332,4,5
"4750",5,12,"conf_18",2500,192,45062.0312007454,4,5
"4751",5,12,"conf_18",5000,192,1743.7144096696,4,5
"4752",5,12,"conf_18",7500,192,885.5101789806,4,5
"4753",5,12,"conf_18",250,193,2488338.27249307,4,5
"4754",5,12,"conf_18",500,193,1147799.66851786,4,5
"4755",5,12,"conf_18",1500,193,302460.970707116,4,5
"4756",5,12,"conf_18",2500,193,27873.548081113,4,5
"4757",5,12,"conf_18",5000,193,3628.0268151521,4,5
"4758",5,12,"conf_18",7500,193,413.6544071,4,5
"4759",5,12,"conf_18",250,194,3856356.05639748,4,5
"4760",5,12,"conf_18",500,194,786412.570962344,4,5
"4761",5,12,"conf_18",1500,194,70093.8770320511,4,5
"4762",5,12,"conf_18",2500,194,30424.0684266066,4,5
"4763",5,12,"conf_18",5000,194,3742.7505141954,4,5
"4764",5,12,"conf_18",7500,194,496.3037021425,4,5
"4765",5,12,"conf_18",250,195,6016607.07039584,4,5
"4766",5,12,"conf_18",500,195,5723418.52955117,4,5
"4767",5,12,"conf_18",1500,195,162870.042302322,4,5
"4768",5,12,"conf_18",2500,195,11534.0153704558,4,5
"4769",5,12,"conf_18",5000,195,3757.4576457649,4,5
"4770",5,12,"conf_18",7500,195,347.3021404211,4,5
"4771",5,12,"conf_18",250,196,1174188.88973311,4,5
"4772",5,12,"conf_18",500,196,1174188.88973311,4,5
"4773",5,12,"conf_18",1500,196,636904.737174358,4,5
"4774",5,12,"conf_18",2500,196,77402.0642956737,4,5
"4775",5,12,"conf_18",5000,196,378.1804956834,4,5
"4776",5,12,"conf_18",7500,196,251.6568968248,4,5
"4777",5,12,"conf_18",250,197,2980878.28625845,4,5
"4778",5,12,"conf_18",500,197,269718.138895931,4,5
"4779",5,12,"conf_18",1500,197,147425.083046891,4,5
"4780",5,12,"conf_18",2500,197,14697.1500407842,4,5
"4781",5,12,"conf_18",5000,197,3898.4103870212,4,5
"4782",5,12,"conf_18",7500,197,478.9512547871,4,5
"4783",5,12,"conf_18",250,198,1749995.78014414,4,5
"4784",5,12,"conf_18",500,198,1749995.78014414,4,5
"4785",5,12,"conf_18",1500,198,331781.263036264,4,5
