"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"5308",30,13,"conf_438",15000,85,374.2784853899,2,30
"5309",30,13,"conf_438",30000,85,67.192032564,2,30
"5310",30,13,"conf_438",45000,85,17.9072020487,2,30
"5311",30,13,"conf_438",1500,86,2541.6901913542,2,30
"5312",30,13,"conf_438",3000,86,1873.2030482286,2,30
"5313",30,13,"conf_438",9000,86,798.7901541246,2,30
"5314",30,13,"conf_438",15000,86,377.7643312436,2,30
"5315",30,13,"conf_438",30000,86,76.316908234,2,30
"5316",30,13,"conf_438",45000,86,14.244215656,2,30
"5317",30,13,"conf_438",1500,87,2221.0382062332,2,30
"5318",30,13,"conf_438",3000,87,1816.1330794115,2,30
"5319",30,13,"conf_438",9000,87,778.9533580864,2,30
"5320",30,13,"conf_438",15000,87,304.8846089113,2,30
"5321",30,13,"conf_438",30000,87,72.87967641,2,30
"5322",30,13,"conf_438",45000,87,15.9096725983,2,30
"5323",30,13,"conf_438",1500,88,2261.0925385876,2,30
"5324",30,13,"conf_438",3000,88,1656.0362058577,2,30
"5325",30,13,"conf_438",9000,88,800.0028737236,2,30
"5326",30,13,"conf_438",15000,88,340.6554993063,2,30
"5327",30,13,"conf_438",30000,88,66.71824091,2,30
"5328",30,13,"conf_438",45000,88,19.6787781886,2,30
"5329",30,13,"conf_438",1500,89,2488.3064852184,2,30
"5330",30,13,"conf_438",3000,89,2007.4843527552,2,30
"5331",30,13,"conf_438",9000,89,882.7190488873,2,30
"5332",30,13,"conf_438",15000,89,393.9351278182,2,30
"5333",30,13,"conf_438",30000,89,81.0706213399,2,30
"5334",30,13,"conf_438",45000,89,19.7987462594,2,30
"5335",30,13,"conf_438",1500,90,2162.8513673891,2,30
"5336",30,13,"conf_438",3000,90,1648.7487233123,2,30
"5337",30,13,"conf_438",9000,90,717.5737486403,2,30
"5338",30,13,"conf_438",15000,90,379.0949650227,2,30
"5339",30,13,"conf_438",30000,90,81.7240873627,2,30
"5340",30,13,"conf_438",45000,90,20.776761735,2,30
"5341",30,13,"conf_438",1500,91,2533.8635622937,2,30
"5342",30,13,"conf_438",3000,91,1595.705741932,2,30
"5343",30,13,"conf_438",9000,91,733.5213007508,2,30
"5344",30,13,"conf_438",15000,91,409.5749916611,2,30
"5345",30,13,"conf_438",30000,91,66.6019554116,2,30
"5346",30,13,"conf_438",45000,91,15.5843663481,2,30
"5347",30,13,"conf_438",1500,92,2447.8051948274,2,30
"5348",30,13,"conf_438",3000,92,1753.8793369055,2,30
"5349",30,13,"conf_438",9000,92,747.9217035856,2,30
"5350",30,13,"conf_438",15000,92,384.5796695454,2,30
"5351",30,13,"conf_438",30000,92,68.0392941229,2,30
"5352",30,13,"conf_438",45000,92,20.8492548125,2,30
"5353",30,13,"conf_438",1500,93,2544.9613351,2,30
"5354",30,13,"conf_438",3000,93,1830.9897951853,2,30
"5355",30,13,"conf_438",9000,93,822.9634314144,2,30
"5356",30,13,"conf_438",15000,93,390.1879208572,2,30
"5357",30,13,"conf_438",30000,93,68.7908410123,2,30
"5358",30,13,"conf_438",45000,93,13.2551360358,2,30
"5359",30,13,"conf_438",1500,94,2542.7852425041,2,30
"5360",30,13,"conf_438",3000,94,2084.8657186237,2,30
"5361",30,13,"conf_438",9000,94,705.4732601269,2,30
"5362",30,13,"conf_438",15000,94,347.1760086519,2,30
"5363",30,13,"conf_438",30000,94,64.9755541628,2,30
"5364",30,13,"conf_438",45000,94,17.5737493508,2,30
"5365",30,13,"conf_438",1500,95,2573.199486002,2,30
"5366",30,13,"conf_438",3000,95,2182.0407718546,2,30
"5367",30,13,"conf_438",9000,95,893.3312964806,2,30
"5368",30,13,"conf_438",15000,95,378.4599403267,2,30
"5369",30,13,"conf_438",30000,95,94.9634607945,2,30
"5370",30,13,"conf_438",45000,95,22.0934381062,2,30
"5371",30,13,"conf_438",1500,96,2434.0451832501,2,30
"5372",30,13,"conf_438",3000,96,1611.2179308801,2,30
"5373",30,13,"conf_438",9000,96,646.7532263583,2,30
"5374",30,13,"conf_438",15000,96,343.2409434838,2,30
"5375",30,13,"conf_438",30000,96,77.9343387002,2,30
"5376",30,13,"conf_438",45000,96,18.361243073,2,30
"5377",30,13,"conf_438",1500,97,2654.5557138835,2,30
"5378",30,13,"conf_438",3000,97,1975.4985612851,2,30
"5379",30,13,"conf_438",9000,97,818.2234204358,2,30
"5380",30,13,"conf_438",15000,97,392.1464474513,2,30
"5381",30,13,"conf_438",30000,97,77.2262866291,2,30
"5382",30,13,"conf_438",45000,97,18.4330139596,2,30
"5383",30,13,"conf_438",1500,98,2305.7971885649,2,30
"5384",30,13,"conf_438",3000,98,1863.8701322658,2,30
"5385",30,13,"conf_438",9000,98,724.2447001119,2,30
"5386",30,13,"conf_438",15000,98,392.2910092644,2,30
"5387",30,13,"conf_438",30000,98,67.9737244307,2,30
"5388",30,13,"conf_438",45000,98,15.9140914234,2,30
"5389",30,13,"conf_438",1500,99,2397.1741100971,2,30
"5390",30,13,"conf_438",3000,99,1977.4314191571,2,30
"5391",30,13,"conf_438",9000,99,742.8830523223,2,30
"5392",30,13,"conf_438",15000,99,358.1861075411,2,30
"5393",30,13,"conf_438",30000,99,68.395179664,2,30
"5394",30,13,"conf_438",45000,99,14.4584395206,2,30
"5395",30,13,"conf_438",1500,100,2425.5674633648,2,30
"5396",30,13,"conf_438",3000,100,1746.3528118401,2,30
"5397",30,13,"conf_438",9000,100,662.1713404413,2,30
"5398",30,13,"conf_438",15000,100,412.4760545332,2,30
"5399",30,13,"conf_438",30000,100,85.5068986906,2,30
"5400",30,13,"conf_438",45000,100,20.2751131297,2,30
"5401",30,13,"conf_438",1500,101,2244.8849460291,3,30
"5402",30,13,"conf_438",3000,101,1838.1324902212,3,30
"5403",30,13,"conf_438",9000,101,757.8528983537,3,30
"5404",30,13,"conf_438",15000,101,358.9156756903,3,30
"5405",30,13,"conf_438",30000,101,64.9968044394,3,30
"5406",30,13,"conf_438",45000,101,12.6323544615,3,30
"5407",30,13,"conf_438",1500,102,2532.3596135263,3,30
"5408",30,13,"conf_438",3000,102,1799.4534614797,3,30
"5409",30,13,"conf_438",9000,102,792.6402848925,3,30
"5410",30,13,"conf_438",15000,102,428.9091286132,3,30
"5411",30,13,"conf_438",30000,102,75.1803382474,3,30
"5412",30,13,"conf_438",45000,102,16.8055412092,3,30
"5413",30,13,"conf_438",1500,103,2492.1080569059,3,30
"5414",30,13,"conf_438",3000,103,1780.8205520676,3,30
"5415",30,13,"conf_438",9000,103,812.1669334564,3,30
"5416",30,13,"conf_438",15000,103,371.2007799212,3,30
"5417",30,13,"conf_438",30000,103,73.2289357607,3,30
"5418",30,13,"conf_438",45000,103,25.1157478531,3,30
"5419",30,13,"conf_438",1500,104,2405.7018626861,3,30
"5420",30,13,"conf_438",3000,104,1782.0715358566,3,30
"5421",30,13,"conf_438",9000,104,672.1358977913,3,30
"5422",30,13,"conf_438",15000,104,342.9471275845,3,30
"5423",30,13,"conf_438",30000,104,64.849521396,3,30
"5424",30,13,"conf_438",45000,104,15.6580801777,3,30
"5425",30,13,"conf_438",1500,105,2424.7877563509,3,30
"5426",30,13,"conf_438",3000,105,1644.6363503208,3,30
"5427",30,13,"conf_438",9000,105,614.1345313241,3,30
"5428",30,13,"conf_438",15000,105,350.7124867712,3,30
"5429",30,13,"conf_438",30000,105,61.4358420004,3,30
"5430",30,13,"conf_438",45000,105,15.6996836452,3,30
"5431",30,13,"conf_438",1500,106,2021.9980061202,3,30
"5432",30,13,"conf_438",3000,106,1775.5886374432,3,30
"5433",30,13,"conf_438",9000,106,741.87370061,3,30
"5434",30,13,"conf_438",15000,106,320.4815576462,3,30
"5435",30,13,"conf_438",30000,106,55.1880064605,3,30
"5436",30,13,"conf_438",45000,106,13.3190735517,3,30
"5437",30,13,"conf_438",1500,107,2405.9326265625,3,30
"5438",30,13,"conf_438",3000,107,1521.7405520517,3,30
"5439",30,13,"conf_438",9000,107,705.6390303694,3,30
"5440",30,13,"conf_438",15000,107,326.2190041729,3,30
"5441",30,13,"conf_438",30000,107,71.9030654154,3,30
"5442",30,13,"conf_438",45000,107,20.2040157952,3,30
"5443",30,13,"conf_438",1500,108,2261.2768687654,3,30
"5444",30,13,"conf_438",3000,108,1529.5878124768,3,30
"5445",30,13,"conf_438",9000,108,801.4961159932,3,30
"5446",30,13,"conf_438",15000,108,356.8203013854,3,30
"5447",30,13,"conf_438",30000,108,62.5693342325,3,30
"5448",30,13,"conf_438",45000,108,16.0580653689,3,30
"5449",30,13,"conf_438",1500,109,2296.7457768133,3,30
"5450",30,13,"conf_438",3000,109,1754.8099306263,3,30
"5451",30,13,"conf_438",9000,109,588.1531603952,3,30
"5452",30,13,"conf_438",15000,109,339.3093028942,3,30
"5453",30,13,"conf_438",30000,109,69.958839349,3,30
"5454",30,13,"conf_438",45000,109,17.1990525282,3,30
"5455",30,13,"conf_438",1500,110,2186.5911753581,3,30
"5456",30,13,"conf_438",3000,110,1686.7066806991,3,30
"5457",30,13,"conf_438",9000,110,656.5182684736,3,30
"5458",30,13,"conf_438",15000,110,371.3330821506,3,30
"5459",30,13,"conf_438",30000,110,57.1073190002,3,30
"5460",30,13,"conf_438",45000,110,17.7352619064,3,30
"5461",30,13,"conf_438",1500,111,2425.9467163188,3,30
"5462",30,13,"conf_438",3000,111,1648.0984146516,3,30
"5463",30,13,"conf_438",9000,111,741.6759027335,3,30
"5464",30,13,"conf_438",15000,111,346.844644133,3,30
"5465",30,13,"conf_438",30000,111,73.1921765835,3,30
"5466",30,13,"conf_438",45000,111,16.5143121905,3,30
"5467",30,13,"conf_438",1500,112,2436.9881623232,3,30
"5468",30,13,"conf_438",3000,112,1237.4161091964,3,30
"5469",30,13,"conf_438",9000,112,723.8715402488,3,30
"5470",30,13,"conf_438",15000,112,358.3308706298,3,30
"5471",30,13,"conf_438",30000,112,62.4080757568,3,30
"5472",30,13,"conf_438",45000,112,16.4557152822,3,30
"5473",30,13,"conf_438",1500,113,2171.0418658357,3,30
"5474",30,13,"conf_438",3000,113,1874.8464245953,3,30
"5475",30,13,"conf_438",9000,113,809.3036003499,3,30
"5476",30,13,"conf_438",15000,113,417.8772045885,3,30
"5477",30,13,"conf_438",30000,113,61.18978922,3,30
"5478",30,13,"conf_438",45000,113,14.9371714896,3,30
"5479",30,13,"conf_438",1500,114,2350.9785465682,3,30
"5480",30,13,"conf_438",3000,114,1825.051329836,3,30
"5481",30,13,"conf_438",9000,114,665.7597594656,3,30
"5482",30,13,"conf_438",15000,114,309.2117632727,3,30
"5483",30,13,"conf_438",30000,114,69.3952720019,3,30
"5484",30,13,"conf_438",45000,114,18.0851183052,3,30
"5485",30,13,"conf_438",1500,115,2245.8783691423,3,30
"5486",30,13,"conf_438",3000,115,1777.8888034848,3,30
"5487",30,13,"conf_438",9000,115,795.300944493,3,30
"5488",30,13,"conf_438",15000,115,355.7664015914,3,30
"5489",30,13,"conf_438",30000,115,65.7896849738,3,30
"5490",30,13,"conf_438",45000,115,13.2134509954,3,30
"5491",30,13,"conf_438",1500,116,2439.0273898104,3,30
"5492",30,13,"conf_438",3000,116,1734.1438368286,3,30
"5493",30,13,"conf_438",9000,116,648.0560775567,3,30
"5494",30,13,"conf_438",15000,116,341.362250647,3,30
"5495",30,13,"conf_438",30000,116,65.6436529657,3,30
"5496",30,13,"conf_438",45000,116,17.1764152268,3,30
"5497",30,13,"conf_438",1500,117,2233.0188730388,3,30
"5498",30,13,"conf_438",3000,117,1657.4463117524,3,30
"5499",30,13,"conf_438",9000,117,731.6232853688,3,30
"5500",30,13,"conf_438",15000,117,341.2875996243,3,30
"5501",30,13,"conf_438",30000,117,58.2576405985,3,30
"5502",30,13,"conf_438",45000,117,14.8523936913,3,30
"5503",30,13,"conf_438",1500,118,2297.4098750591,3,30
"5504",30,13,"conf_438",3000,118,1699.449319044,3,30
"5505",30,13,"conf_438",9000,118,621.7750057853,3,30
"5506",30,13,"conf_438",15000,118,362.1096650896,3,30
"5507",30,13,"conf_438",30000,118,66.8224428366,3,30
"5508",30,13,"conf_438",45000,118,17.8701780487,3,30
"5509",30,13,"conf_438",1500,119,2072.3635578883,3,30
"5510",30,13,"conf_438",3000,119,1824.57508697,3,30
"5511",30,13,"conf_438",9000,119,812.6221234785,3,30
"5512",30,13,"conf_438",15000,119,407.3405837704,3,30
"5513",30,13,"conf_438",30000,119,79.5642563069,3,30
"5514",30,13,"conf_438",45000,119,18.7051066517,3,30
"5515",30,13,"conf_438",1500,120,2230.4577726309,3,30
"5516",30,13,"conf_438",3000,120,1908.2623669377,3,30
"5517",30,13,"conf_438",9000,120,717.5649863322,3,30
"5518",30,13,"conf_438",15000,120,367.3590546968,3,30
"5519",30,13,"conf_438",30000,120,70.9789381137,3,30
"5520",30,13,"conf_438",45000,120,22.0446138329,3,30
"5521",30,13,"conf_438",1500,121,2274.5133859133,3,30
"5522",30,13,"conf_438",3000,121,1624.7207917824,3,30
"5523",30,13,"conf_438",9000,121,696.1946752944,3,30
"5524",30,13,"conf_438",15000,121,359.970554903,3,30
"5525",30,13,"conf_438",30000,121,64.4965461095,3,30
"5526",30,13,"conf_438",45000,121,18.0583156615,3,30
"5527",30,13,"conf_438",1500,122,2210.4748563336,3,30
"5528",30,13,"conf_438",3000,122,1809.6460439829,3,30
"5529",30,13,"conf_438",9000,122,798.2052996408,3,30
"5530",30,13,"conf_438",15000,122,360.2313917849,3,30
"5531",30,13,"conf_438",30000,122,64.5221750659,3,30
"5532",30,13,"conf_438",45000,122,11.4481951838,3,30
"5533",30,13,"conf_438",1500,123,2174.0875130271,3,30
"5534",30,13,"conf_438",3000,123,1804.0730958741,3,30
"5535",30,13,"conf_438",9000,123,696.1200802363,3,30
"5536",30,13,"conf_438",15000,123,313.6322310608,3,30
"5537",30,13,"conf_438",30000,123,77.6991541642,3,30
"5538",30,13,"conf_438",45000,123,20.2491117127,3,30
"5539",30,13,"conf_438",1500,124,2219.8683627047,3,30
"5540",30,13,"conf_438",3000,124,1933.0202797217,3,30
"5541",30,13,"conf_438",9000,124,670.9199382948,3,30
"5542",30,13,"conf_438",15000,124,331.5526536155,3,30
"5543",30,13,"conf_438",30000,124,67.8087308995,3,30
"5544",30,13,"conf_438",45000,124,16.9325684608,3,30
"5545",30,13,"conf_438",1500,125,2677.4983489595,3,30
"5546",30,13,"conf_438",3000,125,1813.6145526586,3,30
"5547",30,13,"conf_438",9000,125,622.8773279761,3,30
"5548",30,13,"conf_438",15000,125,365.0830136187,3,30
"5549",30,13,"conf_438",30000,125,57.2840050486,3,30
"5550",30,13,"conf_438",45000,125,16.9578182639,3,30
"5551",30,13,"conf_438",1500,126,2419.1036717923,3,30
"5552",30,13,"conf_438",3000,126,1699.9064172218,3,30
"5553",30,13,"conf_438",9000,126,763.8260683439,3,30
"5554",30,13,"conf_438",15000,126,355.2900562662,3,30
"5555",30,13,"conf_438",30000,126,71.4300439291,3,30
"5556",30,13,"conf_438",45000,126,16.9186379062,3,30
"5557",30,13,"conf_438",1500,127,2204.6063258997,3,30
"5558",30,13,"conf_438",3000,127,1862.4452774764,3,30
"5559",30,13,"conf_438",9000,127,752.4287952805,3,30
"5560",30,13,"conf_438",15000,127,419.8802313135,3,30
"5561",30,13,"conf_438",30000,127,63.0502587625,3,30
"5562",30,13,"conf_438",45000,127,15.4811334696,3,30
"5563",30,13,"conf_438",1500,128,2152.1847527823,3,30
"5564",30,13,"conf_438",3000,128,1867.751746927,3,30
"5565",30,13,"conf_438",9000,128,796.6098752642,3,30
"5566",30,13,"conf_438",15000,128,350.6629693342,3,30
"5567",30,13,"conf_438",30000,128,66.6151622319,3,30
"5568",30,13,"conf_438",45000,128,15.6815396286,3,30
"5569",30,13,"conf_438",1500,129,2317.3028196688,3,30
"5570",30,13,"conf_438",3000,129,1969.1608844446,3,30
"5571",30,13,"conf_438",9000,129,794.8910439456,3,30
"5572",30,13,"conf_438",15000,129,396.302770189,3,30
"5573",30,13,"conf_438",30000,129,72.4353109512,3,30
"5574",30,13,"conf_438",45000,129,16.5459801498,3,30
"5575",30,13,"conf_438",1500,130,2271.6075567083,3,30
"5576",30,13,"conf_438",3000,130,1888.1833438453,3,30
"5577",30,13,"conf_438",9000,130,771.298641409,3,30
"5578",30,13,"conf_438",15000,130,348.3482400037,3,30
"5579",30,13,"conf_438",30000,130,81.1678033999,3,30
"5580",30,13,"conf_438",45000,130,17.7418010258,3,30
"5581",30,13,"conf_438",1500,131,2303.5483643276,3,30
"5582",30,13,"conf_438",3000,131,1584.3194134187,3,30
"5583",30,13,"conf_438",9000,131,704.3480674472,3,30
"5584",30,13,"conf_438",15000,131,363.519416091,3,30
"5585",30,13,"conf_438",30000,131,70.2140789127,3,30
"5586",30,13,"conf_438",45000,131,17.2505641021,3,30
"5587",30,13,"conf_438",1500,132,2303.2522113603,3,30
"5588",30,13,"conf_438",3000,132,1811.5159524906,3,30
"5589",30,13,"conf_438",9000,132,816.8440104202,3,30
"5590",30,13,"conf_438",15000,132,342.9234708639,3,30
"5591",30,13,"conf_438",30000,132,78.0712962515,3,30
"5592",30,13,"conf_438",45000,132,16.9439624964,3,30
"5593",30,13,"conf_438",1500,133,2343.0207682699,3,30
"5594",30,13,"conf_438",3000,133,1763.84978047,3,30
"5595",30,13,"conf_438",9000,133,747.511991279,3,30
"5596",30,13,"conf_438",15000,133,304.9451080622,3,30
"5597",30,13,"conf_438",30000,133,62.3925789475,3,30
"5598",30,13,"conf_438",45000,133,17.3275835455,3,30
"5599",30,13,"conf_438",1500,134,2131.1162297805,3,30
"5600",30,13,"conf_438",3000,134,1699.2527212906,3,30
"5601",30,13,"conf_438",9000,134,684.7024057588,3,30
"5602",30,13,"conf_438",15000,134,348.2156968627,3,30
"5603",30,13,"conf_438",30000,134,72.8703031172,3,30
"5604",30,13,"conf_438",45000,134,18.0011161739,3,30
"5605",30,13,"conf_438",1500,135,2230.9969635615,3,30
"5606",30,13,"conf_438",3000,135,1565.4458539236,3,30
"5607",30,13,"conf_438",9000,135,735.2072328042,3,30
"5608",30,13,"conf_438",15000,135,321.6122841277,3,30
"5609",30,13,"conf_438",30000,135,74.0314803393,3,30
"5610",30,13,"conf_438",45000,135,20.5606325239,3,30
"5611",30,13,"conf_438",1500,136,1969.9130056591,3,30
"5612",30,13,"conf_438",3000,136,1728.8940569075,3,30
"5613",30,13,"conf_438",9000,136,833.7021799923,3,30
"5614",30,13,"conf_438",15000,136,402.9144337791,3,30
"5615",30,13,"conf_438",30000,136,83.1917155202,3,30
"5616",30,13,"conf_438",45000,136,19.6748211043,3,30
"5617",30,13,"conf_438",1500,137,2495.0515514547,3,30
"5618",30,13,"conf_438",3000,137,1990.089872306,3,30
"5619",30,13,"conf_438",9000,137,848.7330469526,3,30
"5620",30,13,"conf_438",15000,137,430.1219565064,3,30
"5621",30,13,"conf_438",30000,137,71.0641457426,3,30
"5622",30,13,"conf_438",45000,137,14.8504885271,3,30
"5623",30,13,"conf_438",1500,138,2564.8493672056,3,30
"5624",30,13,"conf_438",3000,138,1773.1889297028,3,30
"5625",30,13,"conf_438",9000,138,672.6034399839,3,30
"5626",30,13,"conf_438",15000,138,351.2665553239,3,30
"5627",30,13,"conf_438",30000,138,70.7581640144,3,30
"5628",30,13,"conf_438",45000,138,18.5085389067,3,30
"5629",30,13,"conf_438",1500,139,2222.123958088,3,30
"5630",30,13,"conf_438",3000,139,1667.8930371895,3,30
"5631",30,13,"conf_438",9000,139,829.7942790279,3,30
"5632",30,13,"conf_438",15000,139,369.8482474619,3,30
"5633",30,13,"conf_438",30000,139,70.5123718152,3,30
"5634",30,13,"conf_438",45000,139,16.8703394069,3,30
"5635",30,13,"conf_438",1500,140,1965.1472425634,3,30
"5636",30,13,"conf_438",3000,140,1686.2409914669,3,30
"5637",30,13,"conf_438",9000,140,748.560433816,3,30
"5638",30,13,"conf_438",15000,140,363.1101919628,3,30
"5639",30,13,"conf_438",30000,140,64.244993193,3,30
"5640",30,13,"conf_438",45000,140,17.4233633817,3,30
"5641",30,13,"conf_438",1500,141,2298.7731839491,3,30
"5642",30,13,"conf_438",3000,141,1846.445081632,3,30
"5643",30,13,"conf_438",9000,141,725.4006672587,3,30
"5644",30,13,"conf_438",15000,141,274.7671934673,3,30
"5645",30,13,"conf_438",30000,141,71.42767156,3,30
"5646",30,13,"conf_438",45000,141,16.5721652993,3,30
"5647",30,13,"conf_438",1500,142,2030.9722969102,3,30
"5648",30,13,"conf_438",3000,142,1435.1095517003,3,30
"5649",30,13,"conf_438",9000,142,692.4523579285,3,30
"5650",30,13,"conf_438",15000,142,365.8093942593,3,30
"5651",30,13,"conf_438",30000,142,70.1581893773,3,30
"5652",30,13,"conf_438",45000,142,14.107291026,3,30
"5653",30,13,"conf_438",1500,143,2442.7463800606,3,30
"5654",30,13,"conf_438",3000,143,1918.8920659363,3,30
"5655",30,13,"conf_438",9000,143,761.0069089034,3,30
"5656",30,13,"conf_438",15000,143,345.2791661467,3,30
"5657",30,13,"conf_438",30000,143,80.5481341444,3,30
"5658",30,13,"conf_438",45000,143,20.3104450558,3,30
"5659",30,13,"conf_438",1500,144,2223.6357403845,3,30
"5660",30,13,"conf_438",3000,144,1672.7388376494,3,30
"5661",30,13,"conf_438",9000,144,783.3496325485,3,30
"5662",30,13,"conf_438",15000,144,368.8450520784,3,30
"5663",30,13,"conf_438",30000,144,64.9816469894,3,30
"5664",30,13,"conf_438",45000,144,16.9010245061,3,30
"5665",30,13,"conf_438",1500,145,2304.8896220691,3,30
"5666",30,13,"conf_438",3000,145,1661.0678448225,3,30
"5667",30,13,"conf_438",9000,145,659.2348583304,3,30
"5668",30,13,"conf_438",15000,145,336.0143084052,3,30
"5669",30,13,"conf_438",30000,145,66.250880774,3,30
"5670",30,13,"conf_438",45000,145,16.0262793682,3,30
"5671",30,13,"conf_438",1500,146,2631.5311918148,3,30
"5672",30,13,"conf_438",3000,146,1911.5368335819,3,30
"5673",30,13,"conf_438",9000,146,702.3633429472,3,30
"5674",30,13,"conf_438",15000,146,352.1988473658,3,30
"5675",30,13,"conf_438",30000,146,69.4123900838,3,30
"5676",30,13,"conf_438",45000,146,16.3247583462,3,30
"5677",30,13,"conf_438",1500,147,2364.4806465592,3,30
"5678",30,13,"conf_438",3000,147,1845.7867467698,3,30
"5679",30,13,"conf_438",9000,147,782.5272993205,3,30
"5680",30,13,"conf_438",15000,147,410.9037929833,3,30
"5681",30,13,"conf_438",30000,147,74.2671292653,3,30
"5682",30,13,"conf_438",45000,147,17.7362436716,3,30
"5683",30,13,"conf_438",1500,148,2158.8715548304,3,30
"5684",30,13,"conf_438",3000,148,1779.5167671886,3,30
"5685",30,13,"conf_438",9000,148,574.6426298126,3,30
"5686",30,13,"conf_438",15000,148,324.4900497048,3,30
"5687",30,13,"conf_438",30000,148,55.6344834711,3,30
"5688",30,13,"conf_438",45000,148,15.4636115982,3,30
"5689",30,13,"conf_438",1500,149,2375.4093529268,3,30
"5690",30,13,"conf_438",3000,149,1772.5025442152,3,30
"5691",30,13,"conf_438",9000,149,803.4019024945,3,30
"5692",30,13,"conf_438",15000,149,391.2421374731,3,30
"5693",30,13,"conf_438",30000,149,75.4497229781,3,30
"5694",30,13,"conf_438",45000,149,23.2113846981,3,30
"5695",30,13,"conf_438",1500,150,2317.9092638068,3,30
"5696",30,13,"conf_438",3000,150,1891.5003908886,3,30
"5697",30,13,"conf_438",9000,150,893.0923568875,3,30
"5698",30,13,"conf_438",15000,150,432.0832276692,3,30
"5699",30,13,"conf_438",30000,150,70.7165395253,3,30
"5700",30,13,"conf_438",45000,150,15.4921183508,3,30
"5701",30,13,"conf_438",1500,151,2174.8549957221,4,30
"5702",30,13,"conf_438",3000,151,1543.5278409888,4,30
"5703",30,13,"conf_438",9000,151,749.0113747723,4,30
"5704",30,13,"conf_438",15000,151,342.8214406978,4,30
"5705",30,13,"conf_438",30000,151,79.6108678308,4,30
"5706",30,13,"conf_438",45000,151,19.2208377994,4,30
"5707",30,13,"conf_438",1500,152,1697.5571666887,4,30
"5708",30,13,"conf_438",3000,152,1448.639020316,4,30
"5709",30,13,"conf_438",9000,152,682.2862160586,4,30
"5710",30,13,"conf_438",15000,152,317.3590588372,4,30
"5711",30,13,"conf_438",30000,152,84.2424804771,4,30
"5712",30,13,"conf_438",45000,152,24.1697785607,4,30
"5713",30,13,"conf_438",1500,153,1696.7175001123,4,30
"5714",30,13,"conf_438",3000,153,1237.5797165583,4,30
"5715",30,13,"conf_438",9000,153,657.533014038,4,30
"5716",30,13,"conf_438",15000,153,317.745503282,4,30
"5717",30,13,"conf_438",30000,153,57.1768181514,4,30
"5718",30,13,"conf_438",45000,153,15.7075096305,4,30
"5719",30,13,"conf_438",1500,154,2038.260791567,4,30
"5720",30,13,"conf_438",3000,154,1594.198649805,4,30
"5721",30,13,"conf_438",9000,154,595.3627634663,4,30
"5722",30,13,"conf_438",15000,154,324.5688525643,4,30
"5723",30,13,"conf_438",30000,154,60.6992765937,4,30
"5724",30,13,"conf_438",45000,154,18.2587438749,4,30
"5725",30,13,"conf_438",1500,155,2143.9927297909,4,30
"5726",30,13,"conf_438",3000,155,1805.3918294498,4,30
"5727",30,13,"conf_438",9000,155,726.4730238718,4,30
"5728",30,13,"conf_438",15000,155,318.0777634951,4,30
"5729",30,13,"conf_438",30000,155,69.8072548607,4,30
"5730",30,13,"conf_438",45000,155,19.5760260746,4,30
"5731",30,13,"conf_438",1500,156,2041.6754627705,4,30
"5732",30,13,"conf_438",3000,156,1341.6890780746,4,30
"5733",30,13,"conf_438",9000,156,648.8135805483,4,30
"5734",30,13,"conf_438",15000,156,322.209346398,4,30
"5735",30,13,"conf_438",30000,156,73.1932394036,4,30
"5736",30,13,"conf_438",45000,156,19.7542057703,4,30
"5737",30,13,"conf_438",1500,157,2265.4409080704,4,30
"5738",30,13,"conf_438",3000,157,1800.8370332262,4,30
"5739",30,13,"conf_438",9000,157,717.1122610115,4,30
"5740",30,13,"conf_438",15000,157,353.9229467441,4,30
"5741",30,13,"conf_438",30000,157,70.2158069991,4,30
"5742",30,13,"conf_438",45000,157,13.3471684969,4,30
"5743",30,13,"conf_438",1500,158,2108.6115262044,4,30
"5744",30,13,"conf_438",3000,158,1456.1607380471,4,30
"5745",30,13,"conf_438",9000,158,696.4329129269,4,30
"5746",30,13,"conf_438",15000,158,359.7598676713,4,30
"5747",30,13,"conf_438",30000,158,72.6426438213,4,30
"5748",30,13,"conf_438",45000,158,18.7282825432,4,30
"5749",30,13,"conf_438",1500,159,2313.5982079203,4,30
"5750",30,13,"conf_438",3000,159,1410.4647401774,4,30
"5751",30,13,"conf_438",9000,159,656.3322594018,4,30
"5752",30,13,"conf_438",15000,159,262.786069226,4,30
"5753",30,13,"conf_438",30000,159,73.9670087378,4,30
"5754",30,13,"conf_438",45000,159,17.6201820229,4,30
"5755",30,13,"conf_438",1500,160,2067.9868534559,4,30
"5756",30,13,"conf_438",3000,160,1687.0649316831,4,30
"5757",30,13,"conf_438",9000,160,665.1862731337,4,30
"5758",30,13,"conf_438",15000,160,313.4680066925,4,30
"5759",30,13,"conf_438",30000,160,59.3364588133,4,30
"5760",30,13,"conf_438",45000,160,15.9362723983,4,30
"5761",30,13,"conf_438",1500,161,1962.7462094969,4,30
"5762",30,13,"conf_438",3000,161,1468.4137679738,4,30
"5763",30,13,"conf_438",9000,161,731.7516420485,4,30
"5764",30,13,"conf_438",15000,161,329.5169254233,4,30
"5765",30,13,"conf_438",30000,161,68.3205199174,4,30
"5766",30,13,"conf_438",45000,161,19.8620923763,4,30
"5767",30,13,"conf_438",1500,162,2074.2906066942,4,30
"5768",30,13,"conf_438",3000,162,1598.5066463019,4,30
