"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"7444",5,15,"conf_110",2500,41,20.5837680928,1,5
"7445",5,15,"conf_110",5000,41,4.2968097193,1,5
"7446",5,15,"conf_110",7500,41,4.2968097193,1,5
"7447",5,15,"conf_110",250,42,59.0654929482,1,5
"7448",5,15,"conf_110",500,42,57.9635345161,1,5
"7449",5,15,"conf_110",1500,42,14.5020756194,1,5
"7450",5,15,"conf_110",2500,42,9.3277323311,1,5
"7451",5,15,"conf_110",5000,42,9.3277323311,1,5
"7452",5,15,"conf_110",7500,42,9.3277323311,1,5
"7453",5,15,"conf_110",250,43,63.686482174,1,5
"7454",5,15,"conf_110",500,43,38.6651602387,1,5
"7455",5,15,"conf_110",1500,43,17.053668491,1,5
"7456",5,15,"conf_110",2500,43,16.7323902297,1,5
"7457",5,15,"conf_110",5000,43,3.4609322177,1,5
"7458",5,15,"conf_110",7500,43,3.4609322177,1,5
"7459",5,15,"conf_110",250,44,28.6806539937,1,5
"7460",5,15,"conf_110",500,44,28.6806539937,1,5
"7461",5,15,"conf_110",1500,44,25.5406725946,1,5
"7462",5,15,"conf_110",2500,44,24.9778199386,1,5
"7463",5,15,"conf_110",5000,44,11.2254270008,1,5
"7464",5,15,"conf_110",7500,44,6.6346862064,1,5
"7465",5,15,"conf_110",250,45,49.219744732,1,5
"7466",5,15,"conf_110",500,45,48.2033006289,1,5
"7467",5,15,"conf_110",1500,45,20.406115592,1,5
"7468",5,15,"conf_110",2500,45,16.4864512261,1,5
"7469",5,15,"conf_110",5000,45,10.4413414424,1,5
"7470",5,15,"conf_110",7500,45,10.4413414424,1,5
"7471",5,15,"conf_110",250,46,65.5600577065,1,5
"7472",5,15,"conf_110",500,46,65.5600577065,1,5
"7473",5,15,"conf_110",1500,46,17.6285819417,1,5
"7474",5,15,"conf_110",2500,46,11.7882517957,1,5
"7475",5,15,"conf_110",5000,46,11.0861367715,1,5
"7476",5,15,"conf_110",7500,46,9.745750748,1,5
"7477",5,15,"conf_110",250,47,60.2516838144,1,5
"7478",5,15,"conf_110",500,47,42.6307654039,1,5
"7479",5,15,"conf_110",1500,47,23.9339296792,1,5
"7480",5,15,"conf_110",2500,47,20.5395743158,1,5
"7481",5,15,"conf_110",5000,47,12.9468249202,1,5
"7482",5,15,"conf_110",7500,47,11.4509574255,1,5
"7483",5,15,"conf_110",250,48,78.6423059676,1,5
"7484",5,15,"conf_110",500,48,35.7802733983,1,5
"7485",5,15,"conf_110",1500,48,20.6335620591,1,5
"7486",5,15,"conf_110",2500,48,17.3113917839,1,5
"7487",5,15,"conf_110",5000,48,9.5768549371,1,5
"7488",5,15,"conf_110",7500,48,9.5768549371,1,5
"7489",5,15,"conf_110",250,49,69.3460412075,1,5
"7490",5,15,"conf_110",500,49,42.2766866966,1,5
"7491",5,15,"conf_110",1500,49,20.7426495498,1,5
"7492",5,15,"conf_110",2500,49,19.2675879323,1,5
"7493",5,15,"conf_110",5000,49,12.0472283854,1,5
"7494",5,15,"conf_110",7500,49,11.1211974096,1,5
"7495",5,15,"conf_110",250,50,75.7586839824,1,5
"7496",5,15,"conf_110",500,50,52.2978677827,1,5
"7497",5,15,"conf_110",1500,50,24.5340571289,1,5
"7498",5,15,"conf_110",2500,50,15.9707144176,1,5
"7499",5,15,"conf_110",5000,50,15.9707144176,1,5
"7500",5,15,"conf_110",7500,50,12.4052336455,1,5
"7501",5,15,"conf_110",250,51,71.1958285459,2,5
"7502",5,15,"conf_110",500,51,52.5382284212,2,5
"7503",5,15,"conf_110",1500,51,24.4994879541,2,5
"7504",5,15,"conf_110",2500,51,22.5440045355,2,5
"7505",5,15,"conf_110",5000,51,12.977196251,2,5
"7506",5,15,"conf_110",7500,51,11.2533473616,2,5
"7507",5,15,"conf_110",250,52,66.5192082918,2,5
"7508",5,15,"conf_110",500,52,46.5263492621,2,5
"7509",5,15,"conf_110",1500,52,29.7395621029,2,5
"7510",5,15,"conf_110",2500,52,18.3966937811,2,5
"7511",5,15,"conf_110",5000,52,16.5982721288,2,5
"7512",5,15,"conf_110",7500,52,10.8433673386,2,5
"7513",5,15,"conf_110",250,53,76.6201857258,2,5
"7514",5,15,"conf_110",500,53,52.4189831012,2,5
"7515",5,15,"conf_110",1500,53,28.9014098452,2,5
"7516",5,15,"conf_110",2500,53,28.9014098452,2,5
"7517",5,15,"conf_110",5000,53,17.7554552558,2,5
"7518",5,15,"conf_110",7500,53,8.1605689547,2,5
"7519",5,15,"conf_110",250,54,64.6412975178,2,5
"7520",5,15,"conf_110",500,54,38.7862517343,2,5
"7521",5,15,"conf_110",1500,54,33.6116403365,2,5
"7522",5,15,"conf_110",2500,54,20.8627794088,2,5
"7523",5,15,"conf_110",5000,54,8.0435699584,2,5
"7524",5,15,"conf_110",7500,54,7.078837297,2,5
"7525",5,15,"conf_110",250,55,65.694317616,2,5
"7526",5,15,"conf_110",500,55,34.5356081024,2,5
"7527",5,15,"conf_110",1500,55,20.4884691786,2,5
"7528",5,15,"conf_110",2500,55,6.7770750519,2,5
"7529",5,15,"conf_110",5000,55,6.7770750519,2,5
"7530",5,15,"conf_110",7500,55,6.7770750519,2,5
"7531",5,15,"conf_110",250,56,49.3167266673,2,5
"7532",5,15,"conf_110",500,56,49.3167266673,2,5
"7533",5,15,"conf_110",1500,56,28.928419298,2,5
"7534",5,15,"conf_110",2500,56,11.7265363594,2,5
"7535",5,15,"conf_110",5000,56,11.7265363594,2,5
"7536",5,15,"conf_110",7500,56,11.7265363594,2,5
"7537",5,15,"conf_110",250,57,86.9672309994,2,5
"7538",5,15,"conf_110",500,57,40.5938601664,2,5
"7539",5,15,"conf_110",1500,57,26.0883523408,2,5
"7540",5,15,"conf_110",2500,57,13.7401651664,2,5
"7541",5,15,"conf_110",5000,57,13.7401651664,2,5
"7542",5,15,"conf_110",7500,57,12.0918005747,2,5
"7543",5,15,"conf_110",250,58,53.6912524776,2,5
"7544",5,15,"conf_110",500,58,52.8032481235,2,5
"7545",5,15,"conf_110",1500,58,28.1832000797,2,5
"7546",5,15,"conf_110",2500,58,22.0819507864,2,5
"7547",5,15,"conf_110",5000,58,16.7695814651,2,5
"7548",5,15,"conf_110",7500,58,12.8620593868,2,5
"7549",5,15,"conf_110",250,59,45.1155379125,2,5
"7550",5,15,"conf_110",500,59,45.1155379125,2,5
"7551",5,15,"conf_110",1500,59,30.6839177406,2,5
"7552",5,15,"conf_110",2500,59,22.7636133058,2,5
"7553",5,15,"conf_110",5000,59,13.93028519,2,5
"7554",5,15,"conf_110",7500,59,12.4026481997,2,5
"7555",5,15,"conf_110",250,60,46.951825088,2,5
"7556",5,15,"conf_110",500,60,46.951825088,2,5
"7557",5,15,"conf_110",1500,60,25.2112638993,2,5
"7558",5,15,"conf_110",2500,60,25.2112638993,2,5
"7559",5,15,"conf_110",5000,60,11.147499382,2,5
"7560",5,15,"conf_110",7500,60,11.147499382,2,5
"7561",5,15,"conf_110",250,61,62.5737475895,2,5
"7562",5,15,"conf_110",500,61,58.3253263286,2,5
"7563",5,15,"conf_110",1500,61,34.9892687856,2,5
"7564",5,15,"conf_110",2500,61,15.4367817009,2,5
"7565",5,15,"conf_110",5000,61,13.3882990613,2,5
"7566",5,15,"conf_110",7500,61,10.594541025,2,5
"7567",5,15,"conf_110",250,62,52.4135081007,2,5
"7568",5,15,"conf_110",500,62,52.4135081007,2,5
"7569",5,15,"conf_110",1500,62,31.8022067472,2,5
"7570",5,15,"conf_110",2500,62,11.9591929404,2,5
"7571",5,15,"conf_110",5000,62,9.9403276572,2,5
"7572",5,15,"conf_110",7500,62,8.806893265,2,5
"7573",5,15,"conf_110",250,63,48.2183773806,2,5
"7574",5,15,"conf_110",500,63,48.2183773806,2,5
"7575",5,15,"conf_110",1500,63,30.7532020963,2,5
"7576",5,15,"conf_110",2500,63,15.1055483903,2,5
"7577",5,15,"conf_110",5000,63,12.6262810786,2,5
"7578",5,15,"conf_110",7500,63,11.6558508184,2,5
"7579",5,15,"conf_110",250,64,73.6177664184,2,5
"7580",5,15,"conf_110",500,64,47.5240824529,2,5
"7581",5,15,"conf_110",1500,64,28.8673190407,2,5
"7582",5,15,"conf_110",2500,64,16.1146992387,2,5
"7583",5,15,"conf_110",5000,64,13.40065423,2,5
"7584",5,15,"conf_110",7500,64,13.40065423,2,5
"7585",5,15,"conf_110",250,65,41.8270265914,2,5
"7586",5,15,"conf_110",500,65,41.8270265914,2,5
"7587",5,15,"conf_110",1500,65,27.4079016048,2,5
"7588",5,15,"conf_110",2500,65,23.5177358631,2,5
"7589",5,15,"conf_110",5000,65,17.380484713,2,5
"7590",5,15,"conf_110",7500,65,8.2746881164,2,5
"7591",5,15,"conf_110",250,66,47.8269858417,2,5
"7592",5,15,"conf_110",500,66,47.8269858417,2,5
"7593",5,15,"conf_110",1500,66,35.199379023,2,5
"7594",5,15,"conf_110",2500,66,21.5183174035,2,5
"7595",5,15,"conf_110",5000,66,11.1806394047,2,5
"7596",5,15,"conf_110",7500,66,11.1806394047,2,5
"7597",5,15,"conf_110",250,67,75.9240145143,2,5
"7598",5,15,"conf_110",500,67,32.292774207,2,5
"7599",5,15,"conf_110",1500,67,30.6609046995,2,5
"7600",5,15,"conf_110",2500,67,18.5543202415,2,5
"7601",5,15,"conf_110",5000,67,16.9198712236,2,5
"7602",5,15,"conf_110",7500,67,10.6965819727,2,5
"7603",5,15,"conf_110",250,68,73.7380035512,2,5
"7604",5,15,"conf_110",500,68,54.8647650167,2,5
"7605",5,15,"conf_110",1500,68,32.5169141962,2,5
"7606",5,15,"conf_110",2500,68,31.6854567918,2,5
"7607",5,15,"conf_110",5000,68,13.7111961593,2,5
"7608",5,15,"conf_110",7500,68,13.7111961593,2,5
"7609",5,15,"conf_110",250,69,67.1513654686,2,5
"7610",5,15,"conf_110",500,69,66.6002483588,2,5
"7611",5,15,"conf_110",1500,69,26.2982232009,2,5
"7612",5,15,"conf_110",2500,69,26.2982232009,2,5
"7613",5,15,"conf_110",5000,69,10.4494676423,2,5
"7614",5,15,"conf_110",7500,69,8.1722019975,2,5
"7615",5,15,"conf_110",250,70,31.2861030732,2,5
"7616",5,15,"conf_110",500,70,31.2861030732,2,5
"7617",5,15,"conf_110",1500,70,24.8317526538,2,5
"7618",5,15,"conf_110",2500,70,18.832896106,2,5
"7619",5,15,"conf_110",5000,70,9.7317948283,2,5
"7620",5,15,"conf_110",7500,70,9.7317948283,2,5
"7621",5,15,"conf_110",250,71,56.2689118488,2,5
"7622",5,15,"conf_110",500,71,45.8699021622,2,5
"7623",5,15,"conf_110",1500,71,27.89439766,2,5
"7624",5,15,"conf_110",2500,71,17.0828011058,2,5
"7625",5,15,"conf_110",5000,71,16.6563295663,2,5
"7626",5,15,"conf_110",7500,71,11.692933438,2,5
"7627",5,15,"conf_110",250,72,56.0585497538,2,5
"7628",5,15,"conf_110",500,72,56.0585497538,2,5
"7629",5,15,"conf_110",1500,72,30.3566801414,2,5
"7630",5,15,"conf_110",2500,72,20.1436564707,2,5
"7631",5,15,"conf_110",5000,72,15.7297308133,2,5
"7632",5,15,"conf_110",7500,72,12.2716142973,2,5
"7633",5,15,"conf_110",250,73,63.8790108262,2,5
"7634",5,15,"conf_110",500,73,61.5555773378,2,5
"7635",5,15,"conf_110",1500,73,36.8230130923,2,5
"7636",5,15,"conf_110",2500,73,22.5039422692,2,5
"7637",5,15,"conf_110",5000,73,13.6951512166,2,5
"7638",5,15,"conf_110",7500,73,12.6946878789,2,5
"7639",5,15,"conf_110",250,74,69.8517815686,2,5
"7640",5,15,"conf_110",500,74,62.2547421124,2,5
"7641",5,15,"conf_110",1500,74,32.1139138574,2,5
"7642",5,15,"conf_110",2500,74,19.8390882136,2,5
"7643",5,15,"conf_110",5000,74,10.2147686076,2,5
"7644",5,15,"conf_110",7500,74,10.03603435,2,5
"7645",5,15,"conf_110",250,75,61.0961245698,2,5
"7646",5,15,"conf_110",500,75,61.0961245698,2,5
"7647",5,15,"conf_110",1500,75,17.2322166479,2,5
"7648",5,15,"conf_110",2500,75,17.2322166479,2,5
"7649",5,15,"conf_110",5000,75,13.3119216807,2,5
"7650",5,15,"conf_110",7500,75,6.8991995738,2,5
"7651",5,15,"conf_110",250,76,56.5594206877,2,5
"7652",5,15,"conf_110",500,76,30.7212389292,2,5
"7653",5,15,"conf_110",1500,76,24.124861868,2,5
"7654",5,15,"conf_110",2500,76,23.5480543081,2,5
"7655",5,15,"conf_110",5000,76,13.4724573642,2,5
"7656",5,15,"conf_110",7500,76,12.2317720226,2,5
"7657",5,15,"conf_110",250,77,61.9624733238,2,5
"7658",5,15,"conf_110",500,77,43.7203744282,2,5
"7659",5,15,"conf_110",1500,77,31.9417449239,2,5
"7660",5,15,"conf_110",2500,77,23.3941378285,2,5
"7661",5,15,"conf_110",5000,77,14.3009013606,2,5
"7662",5,15,"conf_110",7500,77,10.0128745529,2,5
"7663",5,15,"conf_110",250,78,46.4967659903,2,5
"7664",5,15,"conf_110",500,78,46.4967659903,2,5
"7665",5,15,"conf_110",1500,78,28.7038950345,2,5
"7666",5,15,"conf_110",2500,78,19.6211151426,2,5
"7667",5,15,"conf_110",5000,78,17.6387979898,2,5
"7668",5,15,"conf_110",7500,78,6.9826145707,2,5
"7669",5,15,"conf_110",250,79,73.8893699064,2,5
"7670",5,15,"conf_110",500,79,57.769230979,2,5
"7671",5,15,"conf_110",1500,79,29.4043669122,2,5
"7672",5,15,"conf_110",2500,79,20.1533627665,2,5
"7673",5,15,"conf_110",5000,79,11.0442909446,2,5
"7674",5,15,"conf_110",7500,79,7.2915626573,2,5
"7675",5,15,"conf_110",250,80,64.4123840116,2,5
"7676",5,15,"conf_110",500,80,63.2443901431,2,5
"7677",5,15,"conf_110",1500,80,25.401794202,2,5
"7678",5,15,"conf_110",2500,80,25.1295597957,2,5
"7679",5,15,"conf_110",5000,80,10.3015385882,2,5
"7680",5,15,"conf_110",7500,80,10.3015385882,2,5
"7681",5,15,"conf_110",250,81,41.0250341634,2,5
"7682",5,15,"conf_110",500,81,41.0250341634,2,5
"7683",5,15,"conf_110",1500,81,36.7993953558,2,5
"7684",5,15,"conf_110",2500,81,10.38027344,2,5
"7685",5,15,"conf_110",5000,81,9.9565422268,2,5
"7686",5,15,"conf_110",7500,81,5.3662862804,2,5
"7687",5,15,"conf_110",250,82,62.3926201867,2,5
"7688",5,15,"conf_110",500,82,62.3926201867,2,5
"7689",5,15,"conf_110",1500,82,38.3112857315,2,5
"7690",5,15,"conf_110",2500,82,20.1739067416,2,5
"7691",5,15,"conf_110",5000,82,11.0924190704,2,5
"7692",5,15,"conf_110",7500,82,6.651834217,2,5
"7693",5,15,"conf_110",250,83,55.6392169453,2,5
"7694",5,15,"conf_110",500,83,47.3990187594,2,5
"7695",5,15,"conf_110",1500,83,27.6561311012,2,5
"7696",5,15,"conf_110",2500,83,22.8133960615,2,5
"7697",5,15,"conf_110",5000,83,11.6341475404,2,5
"7698",5,15,"conf_110",7500,83,11.1934066029,2,5
"7699",5,15,"conf_110",250,84,53.5353636996,2,5
"7700",5,15,"conf_110",500,84,53.5353636996,2,5
"7701",5,15,"conf_110",1500,84,25.759792806,2,5
"7702",5,15,"conf_110",2500,84,11.745976258,2,5
"7703",5,15,"conf_110",5000,84,11.745976258,2,5
"7704",5,15,"conf_110",7500,84,11.745976258,2,5
"7705",5,15,"conf_110",250,85,53.1381975577,2,5
"7706",5,15,"conf_110",500,85,53.1381975577,2,5
"7707",5,15,"conf_110",1500,85,31.5352594461,2,5
"7708",5,15,"conf_110",2500,85,23.8815210711,2,5
"7709",5,15,"conf_110",5000,85,11.2973157025,2,5
"7710",5,15,"conf_110",7500,85,7.8105795565,2,5
"7711",5,15,"conf_110",250,86,62.6477668387,2,5
"7712",5,15,"conf_110",500,86,62.6477668387,2,5
"7713",5,15,"conf_110",1500,86,27.6348610918,2,5
"7714",5,15,"conf_110",2500,86,16.3032940678,2,5
"7715",5,15,"conf_110",5000,86,16.3032940678,2,5
"7716",5,15,"conf_110",7500,86,13.3848176343,2,5
"7717",5,15,"conf_110",250,87,39.6042283033,2,5
"7718",5,15,"conf_110",500,87,39.6042283033,2,5
"7719",5,15,"conf_110",1500,87,33.2684713318,2,5
"7720",5,15,"conf_110",2500,87,27.2845108174,2,5
"7721",5,15,"conf_110",5000,87,15.3191538188,2,5
"7722",5,15,"conf_110",7500,87,12.043956498,2,5
"7723",5,15,"conf_110",250,88,55.3717062752,2,5
"7724",5,15,"conf_110",500,88,32.5989916237,2,5
"7725",5,15,"conf_110",1500,88,27.7841617566,2,5
"7726",5,15,"conf_110",2500,88,13.5763017718,2,5
"7727",5,15,"conf_110",5000,88,13.5763017718,2,5
"7728",5,15,"conf_110",7500,88,10.5809165885,2,5
"7729",5,15,"conf_110",250,89,60.5678219558,2,5
"7730",5,15,"conf_110",500,89,58.8750873749,2,5
"7731",5,15,"conf_110",1500,89,12.1366794815,2,5
"7732",5,15,"conf_110",2500,89,12.1366794815,2,5
"7733",5,15,"conf_110",5000,89,12.1366794815,2,5
"7734",5,15,"conf_110",7500,89,12.1366794815,2,5
"7735",5,15,"conf_110",250,90,66.4148164002,2,5
"7736",5,15,"conf_110",500,90,36.9688676922,2,5
"7737",5,15,"conf_110",1500,90,34.9884303735,2,5
"7738",5,15,"conf_110",2500,90,23.9395630909,2,5
"7739",5,15,"conf_110",5000,90,7.088809176,2,5
"7740",5,15,"conf_110",7500,90,7.088809176,2,5
"7741",5,15,"conf_110",250,91,63.850776837,2,5
"7742",5,15,"conf_110",500,91,57.1441319491,2,5
"7743",5,15,"conf_110",1500,91,28.4674834456,2,5
"7744",5,15,"conf_110",2500,91,15.0385241161,2,5
"7745",5,15,"conf_110",5000,91,13.003520276,2,5
"7746",5,15,"conf_110",7500,91,10.2942529074,2,5
"7747",5,15,"conf_110",250,92,60.9838262787,2,5
"7748",5,15,"conf_110",500,92,41.2808643167,2,5
"7749",5,15,"conf_110",1500,92,24.7328017859,2,5
"7750",5,15,"conf_110",2500,92,17.0097404047,2,5
"7751",5,15,"conf_110",5000,92,7.4214206616,2,5
"7752",5,15,"conf_110",7500,92,7.4214206616,2,5
"7753",5,15,"conf_110",250,93,82.2358135855,2,5
"7754",5,15,"conf_110",500,93,51.3311206684,2,5
"7755",5,15,"conf_110",1500,93,28.8446501943,2,5
"7756",5,15,"conf_110",2500,93,17.6932761808,2,5
"7757",5,15,"conf_110",5000,93,15.6968265762,2,5
"7758",5,15,"conf_110",7500,93,15.6968265762,2,5
"7759",5,15,"conf_110",250,94,47.0265783912,2,5
"7760",5,15,"conf_110",500,94,47.0265783912,2,5
"7761",5,15,"conf_110",1500,94,24.7905791731,2,5
"7762",5,15,"conf_110",2500,94,24.7905791731,2,5
"7763",5,15,"conf_110",5000,94,13.8110023441,2,5
"7764",5,15,"conf_110",7500,94,11.1728745816,2,5
"7765",5,15,"conf_110",250,95,64.0857991669,2,5
"7766",5,15,"conf_110",500,95,53.6694007188,2,5
"7767",5,15,"conf_110",1500,95,34.5764677158,2,5
"7768",5,15,"conf_110",2500,95,22.8191365701,2,5
"7769",5,15,"conf_110",5000,95,18.3951392506,2,5
"7770",5,15,"conf_110",7500,95,11.2924989984,2,5
"7771",5,15,"conf_110",250,96,41.7862441791,2,5
"7772",5,15,"conf_110",500,96,25.2020368524,2,5
"7773",5,15,"conf_110",1500,96,17.558746881,2,5
"7774",5,15,"conf_110",2500,96,17.558746881,2,5
"7775",5,15,"conf_110",5000,96,17.3680571298,2,5
"7776",5,15,"conf_110",7500,96,11.8680798266,2,5
"7777",5,15,"conf_110",250,97,63.3865796645,2,5
"7778",5,15,"conf_110",500,97,51.0284294164,2,5
"7779",5,15,"conf_110",1500,97,12.8881484333,2,5
"7780",5,15,"conf_110",2500,97,12.8881484333,2,5
"7781",5,15,"conf_110",5000,97,12.8881484333,2,5
"7782",5,15,"conf_110",7500,97,10.250731672,2,5
"7783",5,15,"conf_110",250,98,54.1351798661,2,5
"7784",5,15,"conf_110",500,98,27.2724899482,2,5
"7785",5,15,"conf_110",1500,98,27.2724899482,2,5
"7786",5,15,"conf_110",2500,98,18.4301252743,2,5
"7787",5,15,"conf_110",5000,98,9.8205265997,2,5
"7788",5,15,"conf_110",7500,98,8.7320062909,2,5
"7789",5,15,"conf_110",250,99,59.8292379909,2,5
"7790",5,15,"conf_110",500,99,57.5523723414,2,5
"7791",5,15,"conf_110",1500,99,25.7090164776,2,5
"7792",5,15,"conf_110",2500,99,25.7090164776,2,5
"7793",5,15,"conf_110",5000,99,13.6607787214,2,5
"7794",5,15,"conf_110",7500,99,10.3089811267,2,5
"7795",5,15,"conf_110",250,100,67.5977687958,2,5
"7796",5,15,"conf_110",500,100,50.1132948473,2,5
"7797",5,15,"conf_110",1500,100,36.1472239251,2,5
"7798",5,15,"conf_110",2500,100,30.1024153096,2,5
"7799",5,15,"conf_110",5000,100,10.6815585491,2,5
"7800",5,15,"conf_110",7500,100,10.6815585491,2,5
"7801",5,15,"conf_110",250,101,72.2951495329,3,5
"7802",5,15,"conf_110",500,101,55.1278699644,3,5
"7803",5,15,"conf_110",1500,101,36.8396562159,3,5
"7804",5,15,"conf_110",2500,101,23.727945367,3,5
"7805",5,15,"conf_110",5000,101,14.3973222591,3,5
"7806",5,15,"conf_110",7500,101,8.8734669791,3,5
"7807",5,15,"conf_110",250,102,79.6775444678,3,5
"7808",5,15,"conf_110",500,102,47.8720435296,3,5
"7809",5,15,"conf_110",1500,102,32.9585413146,3,5
"7810",5,15,"conf_110",2500,102,24.2071641785,3,5
"7811",5,15,"conf_110",5000,102,6.2346033962,3,5
"7812",5,15,"conf_110",7500,102,6.2346033962,3,5
"7813",5,15,"conf_110",250,103,75.2073281238,3,5
"7814",5,15,"conf_110",500,103,57.3299245344,3,5
"7815",5,15,"conf_110",1500,103,45.1792887438,3,5
"7816",5,15,"conf_110",2500,103,31.2211778468,3,5
"7817",5,15,"conf_110",5000,103,19.1890419297,3,5
"7818",5,15,"conf_110",7500,103,7.9152101723,3,5
"7819",5,15,"conf_110",250,104,67.0543069952,3,5
"7820",5,15,"conf_110",500,104,54.5277598667,3,5
"7821",5,15,"conf_110",1500,104,28.8689677321,3,5
"7822",5,15,"conf_110",2500,104,22.7353772741,3,5
"7823",5,15,"conf_110",5000,104,14.46293369,3,5
"7824",5,15,"conf_110",7500,104,8.9356837951,3,5
"7825",5,15,"conf_110",250,105,68.9378387528,3,5
"7826",5,15,"conf_110",500,105,44.8369239101,3,5
"7827",5,15,"conf_110",1500,105,21.9552917369,3,5
"7828",5,15,"conf_110",2500,105,21.9552917369,3,5
"7829",5,15,"conf_110",5000,105,11.6708546257,3,5
"7830",5,15,"conf_110",7500,105,11.6708546257,3,5
"7831",5,15,"conf_110",250,106,39.0765397507,3,5
"7832",5,15,"conf_110",500,106,39.0765397507,3,5
"7833",5,15,"conf_110",1500,106,35.9514223205,3,5
"7834",5,15,"conf_110",2500,106,12.8374309063,3,5
"7835",5,15,"conf_110",5000,106,12.8374309063,3,5
"7836",5,15,"conf_110",7500,106,9.0051142157,3,5
"7837",5,15,"conf_110",250,107,30.676408565,3,5
"7838",5,15,"conf_110",500,107,30.676408565,3,5
"7839",5,15,"conf_110",1500,107,25.7092239776,3,5
"7840",5,15,"conf_110",2500,107,18.2655621766,3,5
"7841",5,15,"conf_110",5000,107,11.3709884797,3,5
"7842",5,15,"conf_110",7500,107,9.6605595053,3,5
"7843",5,15,"conf_110",250,108,52.9959201486,3,5
"7844",5,15,"conf_110",500,108,29.108851717,3,5
"7845",5,15,"conf_110",1500,108,29.108851717,3,5
"7846",5,15,"conf_110",2500,108,22.2989824431,3,5
"7847",5,15,"conf_110",5000,108,11.4358586615,3,5
"7848",5,15,"conf_110",7500,108,11.4358586615,3,5
"7849",5,15,"conf_110",250,109,37.9847210012,3,5
"7850",5,15,"conf_110",500,109,37.9847210012,3,5
"7851",5,15,"conf_110",1500,109,22.8510970575,3,5
"7852",5,15,"conf_110",2500,109,20.2087173436,3,5
"7853",5,15,"conf_110",5000,109,13.9644441115,3,5
"7854",5,15,"conf_110",7500,109,9.1145660193,3,5
"7855",5,15,"conf_110",250,110,33.0640448936,3,5
"7856",5,15,"conf_110",500,110,33.0640448936,3,5
"7857",5,15,"conf_110",1500,110,18.6519263443,3,5
"7858",5,15,"conf_110",2500,110,18.6519263443,3,5
"7859",5,15,"conf_110",5000,110,6.3283925086,3,5
"7860",5,15,"conf_110",7500,110,6.3283925086,3,5
"7861",5,15,"conf_110",250,111,64.6760539319,3,5
"7862",5,15,"conf_110",500,111,55.5612443764,3,5
"7863",5,15,"conf_110",1500,111,26.0662968758,3,5
"7864",5,15,"conf_110",2500,111,24.527242254,3,5
"7865",5,15,"conf_110",5000,111,19.1935930451,3,5
"7866",5,15,"conf_110",7500,111,13.3273511986,3,5
"7867",5,15,"conf_110",250,112,67.046308617,3,5
"7868",5,15,"conf_110",500,112,39.7176794994,3,5
"7869",5,15,"conf_110",1500,112,24.6146641025,3,5
"7870",5,15,"conf_110",2500,112,12.3628781178,3,5
"7871",5,15,"conf_110",5000,112,12.3628781178,3,5
"7872",5,15,"conf_110",7500,112,7.9448245533,3,5
"7873",5,15,"conf_110",250,113,54.4826027007,3,5
"7874",5,15,"conf_110",500,113,54.2578011265,3,5
"7875",5,15,"conf_110",1500,113,28.6764695654,3,5
"7876",5,15,"conf_110",2500,113,28.5402502278,3,5
"7877",5,15,"conf_110",5000,113,16.9746011934,3,5
"7878",5,15,"conf_110",7500,113,15.5198417257,3,5
"7879",5,15,"conf_110",250,114,62.4316102345,3,5
"7880",5,15,"conf_110",500,114,54.7220079758,3,5
"7881",5,15,"conf_110",1500,114,31.0436318308,3,5
"7882",5,15,"conf_110",2500,114,16.080965158,3,5
"7883",5,15,"conf_110",5000,114,14.4945873944,3,5
"7884",5,15,"conf_110",7500,114,9.4049192998,3,5
"7885",5,15,"conf_110",250,115,40.9259390183,3,5
"7886",5,15,"conf_110",500,115,40.9259390183,3,5
"7887",5,15,"conf_110",1500,115,21.4724155574,3,5
"7888",5,15,"conf_110",2500,115,14.3282613734,3,5
"7889",5,15,"conf_110",5000,115,14.3282613734,3,5
"7890",5,15,"conf_110",7500,115,7.7042756041,3,5
"7891",5,15,"conf_110",250,116,34.2970827369,3,5
"7892",5,15,"conf_110",500,116,34.2970827369,3,5
"7893",5,15,"conf_110",1500,116,22.817707285,3,5
"7894",5,15,"conf_110",2500,116,19.4365149504,3,5
"7895",5,15,"conf_110",5000,116,13.08589248,3,5
"7896",5,15,"conf_110",7500,116,12.7654549239,3,5
"7897",5,15,"conf_110",250,117,52.6392011302,3,5
"7898",5,15,"conf_110",500,117,52.6392011302,3,5
"7899",5,15,"conf_110",1500,117,32.9748486109,3,5
"7900",5,15,"conf_110",2500,117,23.8340890574,3,5
"7901",5,15,"conf_110",5000,117,16.6433107745,3,5
"7902",5,15,"conf_110",7500,117,12.6383766207,3,5
"7903",5,15,"conf_110",250,118,64.3784001062,3,5
"7904",5,15,"conf_110",500,118,52.1600867799,3,5
"7905",5,15,"conf_110",1500,118,33.1101852501,3,5
"7906",5,15,"conf_110",2500,118,20.4176682817,3,5
"7907",5,15,"conf_110",5000,118,9.8985102719,3,5
"7908",5,15,"conf_110",7500,118,9.8985102719,3,5
"7909",5,15,"conf_110",250,119,63.1554789489,3,5
"7910",5,15,"conf_110",500,119,43.0547487364,3,5
"7911",5,15,"conf_110",1500,119,30.637911707,3,5
"7912",5,15,"conf_110",2500,119,12.557685251,3,5
"7913",5,15,"conf_110",5000,119,12.557685251,3,5
"7914",5,15,"conf_110",7500,119,12.557685251,3,5
"7915",5,15,"conf_110",250,120,60.2209153155,3,5
