"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"480",30,16,"conf_126",45000,10,17.88418951,5,30
"481",30,17,"conf_126",1500,1,14.2367083142,5,30
"482",30,17,"conf_126",3000,1,9.4777569809,5,30
"483",30,17,"conf_126",9000,1,5.9962426614,5,30
"484",30,17,"conf_126",15000,1,5.4233990775,5,30
"485",30,17,"conf_126",30000,1,5.1730123595,5,30
"486",30,17,"conf_126",45000,1,4.5657031037,5,30
"487",30,17,"conf_126",1500,2,14.5370716729,5,30
"488",30,17,"conf_126",3000,2,11.2095831196,5,30
"489",30,17,"conf_126",9000,2,7.5274719255,5,30
"490",30,17,"conf_126",15000,2,6.3034925321,5,30
"491",30,17,"conf_126",30000,2,5.4682704715,5,30
"492",30,17,"conf_126",45000,2,5.1985405372,5,30
"493",30,17,"conf_126",1500,3,13.6150729885,5,30
"494",30,17,"conf_126",3000,3,10.7177193591,5,30
"495",30,17,"conf_126",9000,3,6.7474402763,5,30
"496",30,17,"conf_126",15000,3,6.3335121513,5,30
"497",30,17,"conf_126",30000,3,4.7164624429,5,30
"498",30,17,"conf_126",45000,3,4.5836553163,5,30
"499",30,17,"conf_126",1500,4,15.0347115813,5,30
"500",30,17,"conf_126",3000,4,12.758352182,5,30
"501",30,17,"conf_126",9000,4,9.3184718383,5,30
"502",30,17,"conf_126",15000,4,8.1411632078,5,30
"503",30,17,"conf_126",30000,4,4.9347030972,5,30
"504",30,17,"conf_126",45000,4,4.9347030972,5,30
"505",30,17,"conf_126",1500,5,13.1230932248,5,30
"506",30,17,"conf_126",3000,5,12.9788468971,5,30
"507",30,17,"conf_126",9000,5,6.7874810357,5,30
"508",30,17,"conf_126",15000,5,6.6319967714,5,30
"509",30,17,"conf_126",30000,5,4.3926718422,5,30
"510",30,17,"conf_126",45000,5,4.2329236573,5,30
"511",30,17,"conf_126",1500,6,11.3083779499,5,30
"512",30,17,"conf_126",3000,6,11.306015158,5,30
"513",30,17,"conf_126",9000,6,6.8758120338,5,30
"514",30,17,"conf_126",15000,6,6.4169162733,5,30
"515",30,17,"conf_126",30000,6,5.5869445146,5,30
"516",30,17,"conf_126",45000,6,4.9964189153,5,30
"517",30,17,"conf_126",1500,7,11.397871935,5,30
"518",30,17,"conf_126",3000,7,9.8667376097,5,30
"519",30,17,"conf_126",9000,7,7.3401731607,5,30
"520",30,17,"conf_126",15000,7,6.5246754065,5,30
"521",30,17,"conf_126",30000,7,4.2991330439,5,30
"522",30,17,"conf_126",45000,7,4.2991330439,5,30
"523",30,17,"conf_126",1500,8,11.5184267556,5,30
"524",30,17,"conf_126",3000,8,9.4091740816,5,30
"525",30,17,"conf_126",9000,8,8.355535484,5,30
"526",30,17,"conf_126",15000,8,6.0832515169,5,30
"527",30,17,"conf_126",30000,8,4.674237196,5,30
"528",30,17,"conf_126",45000,8,4.3234164745,5,30
"529",30,17,"conf_126",1500,9,16.0432089695,5,30
"530",30,17,"conf_126",3000,9,11.3532774154,5,30
"531",30,17,"conf_126",9000,9,7.1472248317,5,30
"532",30,17,"conf_126",15000,9,6.7826013889,5,30
"533",30,17,"conf_126",30000,9,5.530465284,5,30
"534",30,17,"conf_126",45000,9,5.3692247057,5,30
"535",30,17,"conf_126",1500,10,13.2509697688,5,30
"536",30,17,"conf_126",3000,10,11.812474708,5,30
"537",30,17,"conf_126",9000,10,7.7928691375,5,30
"538",30,17,"conf_126",15000,10,6.5677471679,5,30
"539",30,17,"conf_126",30000,10,5.0096176614,5,30
"540",30,17,"conf_126",45000,10,4.864910962,5,30
"541",30,18,"conf_126",1500,1,49.7686957636,5,30
"542",30,18,"conf_126",3000,1,37.2912869136,5,30
"543",30,18,"conf_126",9000,1,29.928952113,5,30
"544",30,18,"conf_126",15000,1,25.3909841885,5,30
"545",30,18,"conf_126",30000,1,19.2967294318,5,30
"546",30,18,"conf_126",45000,1,18.7639299052,5,30
"547",30,18,"conf_126",1500,2,47.408328923,5,30
"548",30,18,"conf_126",3000,2,40.4424427518,5,30
"549",30,18,"conf_126",9000,2,27.9710058494,5,30
"550",30,18,"conf_126",15000,2,23.0863559139,5,30
"551",30,18,"conf_126",30000,2,17.3976796909,5,30
"552",30,18,"conf_126",45000,2,16.0732095196,5,30
"553",30,18,"conf_126",1500,3,64.2326125756,5,30
"554",30,18,"conf_126",3000,3,44.3886407042,5,30
"555",30,18,"conf_126",9000,3,28.6426595483,5,30
"556",30,18,"conf_126",15000,3,25.9924599619,5,30
"557",30,18,"conf_126",30000,3,22.2792992681,5,30
"558",30,18,"conf_126",45000,3,16.213561968,5,30
"559",30,18,"conf_126",1500,4,46.0054455004,5,30
"560",30,18,"conf_126",3000,4,39.730838803,5,30
"561",30,18,"conf_126",9000,4,26.5437435627,5,30
"562",30,18,"conf_126",15000,4,24.7246864226,5,30
"563",30,18,"conf_126",30000,4,21.8797652956,5,30
"564",30,18,"conf_126",45000,4,16.2445095456,5,30
"565",30,18,"conf_126",1500,5,43.8668292041,5,30
"566",30,18,"conf_126",3000,5,43.8668292041,5,30
"567",30,18,"conf_126",9000,5,36.3122292359,5,30
"568",30,18,"conf_126",15000,5,27.8691388441,5,30
"569",30,18,"conf_126",30000,5,21.1059444243,5,30
"570",30,18,"conf_126",45000,5,16.6627194761,5,30
"571",30,18,"conf_126",1500,6,49.8506219253,5,30
"572",30,18,"conf_126",3000,6,32.2520259618,5,30
"573",30,18,"conf_126",9000,6,22.5060502496,5,30
"574",30,18,"conf_126",15000,6,21.430375129,5,30
"575",30,18,"conf_126",30000,6,16.1435306721,5,30
"576",30,18,"conf_126",45000,6,15.7382701726,5,30
"577",30,18,"conf_126",1500,7,62.4375493274,5,30
"578",30,18,"conf_126",3000,7,40.6498404141,5,30
"579",30,18,"conf_126",9000,7,28.9781036777,5,30
"580",30,18,"conf_126",15000,7,26.6969560605,5,30
"581",30,18,"conf_126",30000,7,19.8532985265,5,30
"582",30,18,"conf_126",45000,7,16.8177000712,5,30
"583",30,18,"conf_126",1500,8,59.0780525275,5,30
"584",30,18,"conf_126",3000,8,42.7392130636,5,30
"585",30,18,"conf_126",9000,8,29.7053239108,5,30
"586",30,18,"conf_126",15000,8,24.0626867327,5,30
"587",30,18,"conf_126",30000,8,20.852354629,5,30
"588",30,18,"conf_126",45000,8,20.5576142218,5,30
"589",30,18,"conf_126",1500,9,48.3023223105,5,30
"590",30,18,"conf_126",3000,9,38.6551545707,5,30
"591",30,18,"conf_126",9000,9,30.4402740652,5,30
"592",30,18,"conf_126",15000,9,25.1174580581,5,30
"593",30,18,"conf_126",30000,9,19.5773873444,5,30
"594",30,18,"conf_126",45000,9,18.0671458116,5,30
"595",30,18,"conf_126",1500,10,45.5105928761,5,30
"596",30,18,"conf_126",3000,10,38.748114388,5,30
"597",30,18,"conf_126",9000,10,30.555902495,5,30
"598",30,18,"conf_126",15000,10,26.8818997849,5,30
"599",30,18,"conf_126",30000,10,20.7935533673,5,30
"600",30,18,"conf_126",45000,10,15.1215553231,5,30
"601",30,19,"conf_126",1500,1,18.0918531321,5,30
"602",30,19,"conf_126",3000,1,17.3725373387,5,30
"603",30,19,"conf_126",9000,1,10.4717379927,5,30
"604",30,19,"conf_126",15000,1,9.8894551734,5,30
"605",30,19,"conf_126",30000,1,7.9965726492,5,30
"606",30,19,"conf_126",45000,1,7.4679937466,5,30
"607",30,19,"conf_126",1500,2,19.7104744896,5,30
"608",30,19,"conf_126",3000,2,16.1224507807,5,30
"609",30,19,"conf_126",9000,2,11.4671561504,5,30
"610",30,19,"conf_126",15000,2,10.7512927441,5,30
"611",30,19,"conf_126",30000,2,8.371295808,5,30
"612",30,19,"conf_126",45000,2,7.4434390519,5,30
"613",30,19,"conf_126",1500,3,16.8616293334,5,30
"614",30,19,"conf_126",3000,3,14.2714032049,5,30
"615",30,19,"conf_126",9000,3,11.3163141809,5,30
"616",30,19,"conf_126",15000,3,10.2654944074,5,30
"617",30,19,"conf_126",30000,3,9.20783658,5,30
"618",30,19,"conf_126",45000,3,8.7395547713,5,30
"619",30,19,"conf_126",1500,4,17.1349843232,5,30
"620",30,19,"conf_126",3000,4,14.5662422942,5,30
"621",30,19,"conf_126",9000,4,9.8804566904,5,30
"622",30,19,"conf_126",15000,4,9.2691656592,5,30
"623",30,19,"conf_126",30000,4,7.9859107902,5,30
"624",30,19,"conf_126",45000,4,6.3696163088,5,30
"625",30,19,"conf_126",1500,5,20.3588965434,5,30
"626",30,19,"conf_126",3000,5,16.3280358483,5,30
"627",30,19,"conf_126",9000,5,12.057421524,5,30
"628",30,19,"conf_126",15000,5,10.7978457675,5,30
"629",30,19,"conf_126",30000,5,8.646656853,5,30
"630",30,19,"conf_126",45000,5,8.6386650606,5,30
"631",30,19,"conf_126",1500,6,21.3658524739,5,30
"632",30,19,"conf_126",3000,6,17.8468961448,5,30
"633",30,19,"conf_126",9000,6,12.1131901685,5,30
"634",30,19,"conf_126",15000,6,10.5693993963,5,30
"635",30,19,"conf_126",30000,6,8.4654013913,5,30
"636",30,19,"conf_126",45000,6,7.1883207748,5,30
"637",30,19,"conf_126",1500,7,21.3251363719,5,30
"638",30,19,"conf_126",3000,7,17.9182326401,5,30
"639",30,19,"conf_126",9000,7,11.9120797242,5,30
"640",30,19,"conf_126",15000,7,10.4674860344,5,30
"641",30,19,"conf_126",30000,7,7.8239457488,5,30
"642",30,19,"conf_126",45000,7,7.8239457488,5,30
"643",30,19,"conf_126",1500,8,21.5974382342,5,30
"644",30,19,"conf_126",3000,8,16.2966505399,5,30
"645",30,19,"conf_126",9000,8,10.979350983,5,30
"646",30,19,"conf_126",15000,8,9.6937076055,5,30
"647",30,19,"conf_126",30000,8,7.3709411958,5,30
"648",30,19,"conf_126",45000,8,7.3709411958,5,30
"649",30,19,"conf_126",1500,9,17.2996906548,5,30
"650",30,19,"conf_126",3000,9,17.2996906548,5,30
"651",30,19,"conf_126",9000,9,10.935222184,5,30
"652",30,19,"conf_126",15000,9,10.5083713579,5,30
"653",30,19,"conf_126",30000,9,8.2420156948,5,30
"654",30,19,"conf_126",45000,9,8.2420156948,5,30
"655",30,19,"conf_126",1500,10,17.1113429298,5,30
"656",30,19,"conf_126",3000,10,12.3703947082,5,30
"657",30,19,"conf_126",9000,10,11.8815505604,5,30
"658",30,19,"conf_126",15000,10,10.1182072193,5,30
"659",30,19,"conf_126",30000,10,8.3644797394,5,30
"660",30,19,"conf_126",45000,10,8.1935354878,5,30
"661",30,2,"conf_126",1500,1,3134415.35434392,5,30
"662",30,2,"conf_126",3000,1,2126118.10116666,5,30
"663",30,2,"conf_126",9000,1,349099.475479087,5,30
"664",30,2,"conf_126",15000,1,163740.808750378,5,30
"665",30,2,"conf_126",30000,1,3789.5497908157,5,30
"666",30,2,"conf_126",45000,1,44.5405401432,5,30
"667",30,2,"conf_126",1500,2,2674400.36999284,5,30
"668",30,2,"conf_126",3000,2,2115266.6721908,5,30
"669",30,2,"conf_126",9000,2,302950.454802327,5,30
"670",30,2,"conf_126",15000,2,84667.097113945,5,30
"671",30,2,"conf_126",30000,2,4329.9094403468,5,30
"672",30,2,"conf_126",45000,2,80.2488656208,5,30
"673",30,2,"conf_126",1500,3,4498444.95020128,5,30
"674",30,2,"conf_126",3000,3,2824794.77969582,5,30
"675",30,2,"conf_126",9000,3,760875.389332189,5,30
"676",30,2,"conf_126",15000,3,102289.799504654,5,30
"677",30,2,"conf_126",30000,3,4263.5946466602,5,30
"678",30,2,"conf_126",45000,3,82.9869218272,5,30
"679",30,2,"conf_126",1500,4,2032586.58880321,5,30
"680",30,2,"conf_126",3000,4,1974641.73023037,5,30
"681",30,2,"conf_126",9000,4,445801.739673402,5,30
"682",30,2,"conf_126",15000,4,57606.8160360096,5,30
"683",30,2,"conf_126",30000,4,3981.3673289388,5,30
"684",30,2,"conf_126",45000,4,70.6847800382,5,30
"685",30,2,"conf_126",1500,5,2667081.26958151,5,30
"686",30,2,"conf_126",3000,5,2563112.39310851,5,30
"687",30,2,"conf_126",9000,5,520988.162829511,5,30
"688",30,2,"conf_126",15000,5,83290.0781742332,5,30
"689",30,2,"conf_126",30000,5,4020.0680188825,5,30
"690",30,2,"conf_126",45000,5,85.1610360291,5,30
"691",30,2,"conf_126",1500,6,3001773.20091914,5,30
"692",30,2,"conf_126",3000,6,1646930.03204525,5,30
"693",30,2,"conf_126",9000,6,448898.56824428,5,30
"694",30,2,"conf_126",15000,6,126424.86059154,5,30
"695",30,2,"conf_126",30000,6,3914.3459833787,5,30
"696",30,2,"conf_126",45000,6,116.9115081212,5,30
"697",30,2,"conf_126",1500,7,3737411.7484957,5,30
"698",30,2,"conf_126",3000,7,1217012.67263106,5,30
"699",30,2,"conf_126",9000,7,305404.390032266,5,30
"700",30,2,"conf_126",15000,7,88058.6398565288,5,30
"701",30,2,"conf_126",30000,7,4224.664213356,5,30
"702",30,2,"conf_126",45000,7,62.8716079073,5,30
"703",30,2,"conf_126",1500,8,3569643.97013901,5,30
"704",30,2,"conf_126",3000,8,2649029.35883189,5,30
"705",30,2,"conf_126",9000,8,150350.645906497,5,30
"706",30,2,"conf_126",15000,8,74789.6277390242,5,30
"707",30,2,"conf_126",30000,8,2116.3951987888,5,30
"708",30,2,"conf_126",45000,8,101.7009807028,5,30
"709",30,2,"conf_126",1500,9,4511307.42575408,5,30
"710",30,2,"conf_126",3000,9,2510800.86085772,5,30
"711",30,2,"conf_126",9000,9,266308.433531581,5,30
"712",30,2,"conf_126",15000,9,86061.5589905347,5,30
"713",30,2,"conf_126",30000,9,5581.8259335864,5,30
"714",30,2,"conf_126",45000,9,145.6721888198,5,30
"715",30,2,"conf_126",1500,10,4849793.76709445,5,30
"716",30,2,"conf_126",3000,10,2758489.68218612,5,30
"717",30,2,"conf_126",9000,10,504825.594773465,5,30
"718",30,2,"conf_126",15000,10,82186.1784347324,5,30
"719",30,2,"conf_126",30000,10,4376.7747626507,5,30
"720",30,2,"conf_126",45000,10,77.2171634236,5,30
"721",30,20,"conf_126",1500,1,60674.9293139308,5,30
"722",30,20,"conf_126",3000,1,25835.4124115349,5,30
"723",30,20,"conf_126",9000,1,3792.1635898193,5,30
"724",30,20,"conf_126",15000,1,3.4723951208,5,30
"725",30,20,"conf_126",30000,1,1.9127346336,5,30
"726",30,20,"conf_126",45000,1,1.6982159136,5,30
"727",30,20,"conf_126",1500,2,55615.676374677,5,30
"728",30,20,"conf_126",3000,2,30330.5846163719,5,30
"729",30,20,"conf_126",9000,2,2324.4688218333,5,30
"730",30,20,"conf_126",15000,2,3.194424466,5,30
"731",30,20,"conf_126",30000,2,2.0268446873,5,30
"732",30,20,"conf_126",45000,2,1.4165190816,5,30
"733",30,20,"conf_126",1500,3,30114.522681458,5,30
"734",30,20,"conf_126",3000,3,25697.2439588824,5,30
"735",30,20,"conf_126",9000,3,4345.4216410698,5,30
"736",30,20,"conf_126",15000,3,17.4515146871,5,30
"737",30,20,"conf_126",30000,3,2.2255069359,5,30
"738",30,20,"conf_126",45000,3,1.6617626291,5,30
"739",30,20,"conf_126",1500,4,41982.0874572911,5,30
"740",30,20,"conf_126",3000,4,34936.3656294362,5,30
"741",30,20,"conf_126",9000,4,2679.1184976815,5,30
"742",30,20,"conf_126",15000,4,266.6612486577,5,30
"743",30,20,"conf_126",30000,4,2.3465772911,5,30
"744",30,20,"conf_126",45000,4,1.62878837,5,30
"745",30,20,"conf_126",1500,5,80076.5158823649,5,30
"746",30,20,"conf_126",3000,5,42000.558161638,5,30
"747",30,20,"conf_126",9000,5,2831.9508434491,5,30
"748",30,20,"conf_126",15000,5,3.9724558329,5,30
"749",30,20,"conf_126",30000,5,2.2701084537,5,30
"750",30,20,"conf_126",45000,5,1.6721195039,5,30
"751",30,20,"conf_126",1500,6,48479.4428957562,5,30
"752",30,20,"conf_126",3000,6,37454.9503716257,5,30
"753",30,20,"conf_126",9000,6,2474.444993595,5,30
"754",30,20,"conf_126",15000,6,3.0495807468,5,30
"755",30,20,"conf_126",30000,6,1.9590232845,5,30
"756",30,20,"conf_126",45000,6,1.6415517969,5,30
"757",30,20,"conf_126",1500,7,68310.5947444995,5,30
"758",30,20,"conf_126",3000,7,29683.0101843779,5,30
"759",30,20,"conf_126",9000,7,2408.0633351388,5,30
"760",30,20,"conf_126",15000,7,262.2316085268,5,30
"761",30,20,"conf_126",30000,7,2.1959119553,5,30
"762",30,20,"conf_126",45000,7,1.4226613416,5,30
"763",30,20,"conf_126",1500,8,57274.4491263905,5,30
"764",30,20,"conf_126",3000,8,24258.190999686,5,30
"765",30,20,"conf_126",9000,8,3655.3299323173,5,30
"766",30,20,"conf_126",15000,8,3.8028770662,5,30
"767",30,20,"conf_126",30000,8,2.1600983672,5,30
"768",30,20,"conf_126",45000,8,1.4691959114,5,30
"769",30,20,"conf_126",1500,9,58774.8229458962,5,30
"770",30,20,"conf_126",3000,9,17224.1990413209,5,30
"771",30,20,"conf_126",9000,9,1267.9396904267,5,30
"772",30,20,"conf_126",15000,9,254.5670199298,5,30
"773",30,20,"conf_126",30000,9,2.3709310622,5,30
"774",30,20,"conf_126",45000,9,1.7092048574,5,30
"775",30,20,"conf_126",1500,10,57966.2246132259,5,30
"776",30,20,"conf_126",3000,10,40252.8554924244,5,30
"777",30,20,"conf_126",9000,10,4121.3556471676,5,30
"778",30,20,"conf_126",15000,10,205.0382405889,5,30
"779",30,20,"conf_126",30000,10,2.0234689756,5,30
"780",30,20,"conf_126",45000,10,1.5189891336,5,30
"781",30,21,"conf_126",1500,1,75.6397131018,5,30
"782",30,21,"conf_126",3000,1,70.3750839775,5,30
"783",30,21,"conf_126",9000,1,33.4312286568,5,30
"784",30,21,"conf_126",15000,1,23.7710790211,5,30
"785",30,21,"conf_126",30000,1,8.3948523159,5,30
"786",30,21,"conf_126",45000,1,5.4513260633,5,30
"787",30,21,"conf_126",1500,2,72.0313331489,5,30
"788",30,21,"conf_126",3000,2,69.3408849366,5,30
"789",30,21,"conf_126",9000,2,26.5265288833,5,30
"790",30,21,"conf_126",15000,2,15.1570563082,5,30
"791",30,21,"conf_126",30000,2,8.246924972,5,30
"792",30,21,"conf_126",45000,2,6.9763322213,5,30
"793",30,21,"conf_126",1500,3,73.5568367049,5,30
"794",30,21,"conf_126",3000,3,70.4016869779,5,30
"795",30,21,"conf_126",9000,3,26.1843125954,5,30
"796",30,21,"conf_126",15000,3,19.6563426668,5,30
"797",30,21,"conf_126",30000,3,13.9438836444,5,30
"798",30,21,"conf_126",45000,3,7.9363501038,5,30
"799",30,21,"conf_126",1500,4,71.3712336578,5,30
"800",30,21,"conf_126",3000,4,71.3712336578,5,30
"801",30,21,"conf_126",9000,4,50.8457202902,5,30
"802",30,21,"conf_126",15000,4,32.6025160657,5,30
"803",30,21,"conf_126",30000,4,6.9802640608,5,30
"804",30,21,"conf_126",45000,4,3.7260828369,5,30
"805",30,21,"conf_126",1500,5,75.6790511691,5,30
"806",30,21,"conf_126",3000,5,71.3885036905,5,30
"807",30,21,"conf_126",9000,5,37.8266239046,5,30
"808",30,21,"conf_126",15000,5,26.865630869,5,30
"809",30,21,"conf_126",30000,5,10.758351759,5,30
"810",30,21,"conf_126",45000,5,4.0064144687,5,30
"811",30,21,"conf_126",1500,6,75.1752370608,5,30
"812",30,21,"conf_126",3000,6,68.5063880266,5,30
"813",30,21,"conf_126",9000,6,52.9645515644,5,30
"814",30,21,"conf_126",15000,6,32.6209977246,5,30
"815",30,21,"conf_126",30000,6,15.005631591,5,30
"816",30,21,"conf_126",45000,6,7.4732964119,5,30
"817",30,21,"conf_126",1500,7,75.0629643588,5,30
"818",30,21,"conf_126",3000,7,73.0996728079,5,30
"819",30,21,"conf_126",9000,7,36.5590181357,5,30
"820",30,21,"conf_126",15000,7,20.2642452594,5,30
"821",30,21,"conf_126",30000,7,8.3508677909,5,30
"822",30,21,"conf_126",45000,7,3.4673783789,5,30
"823",30,21,"conf_126",1500,8,73.906720288,5,30
"824",30,21,"conf_126",3000,8,71.8899835197,5,30
"825",30,21,"conf_126",9000,8,48.6359371847,5,30
"826",30,21,"conf_126",15000,8,29.7553461631,5,30
"827",30,21,"conf_126",30000,8,7.9443942377,5,30
"828",30,21,"conf_126",45000,8,4.5991617454,5,30
"829",30,21,"conf_126",1500,9,75.3843484934,5,30
"830",30,21,"conf_126",3000,9,70.9345282969,5,30
"831",30,21,"conf_126",9000,9,58.9446549339,5,30
"832",30,21,"conf_126",15000,9,31.3291830738,5,30
"833",30,21,"conf_126",30000,9,14.2696024913,5,30
"834",30,21,"conf_126",45000,9,8.1649280306,5,30
"835",30,21,"conf_126",1500,10,73.7326412741,5,30
"836",30,21,"conf_126",3000,10,66.2453704657,5,30
"837",30,21,"conf_126",9000,10,54.6909723684,5,30
"838",30,21,"conf_126",15000,10,35.2755484767,5,30
"839",30,21,"conf_126",30000,10,8.2935574276,5,30
"840",30,21,"conf_126",45000,10,5.6183468782,5,30
"841",30,22,"conf_126",1500,1,78.1623542195,5,30
"842",30,22,"conf_126",3000,1,75.6755058421,5,30
"843",30,22,"conf_126",9000,1,51.6441551812,5,30
"844",30,22,"conf_126",15000,1,27.0319566164,5,30
"845",30,22,"conf_126",30000,1,18.2881299144,5,30
"846",30,22,"conf_126",45000,1,10.6861636854,5,30
"847",30,22,"conf_126",1500,2,77.5447533609,5,30
"848",30,22,"conf_126",3000,2,68.1097801705,5,30
"849",30,22,"conf_126",9000,2,55.4820518775,5,30
"850",30,22,"conf_126",15000,2,30.5333780806,5,30
"851",30,22,"conf_126",30000,2,16.9490582917,5,30
"852",30,22,"conf_126",45000,2,6.8964018399,5,30
"853",30,22,"conf_126",1500,3,77.1445960668,5,30
"854",30,22,"conf_126",3000,3,69.1778722248,5,30
"855",30,22,"conf_126",9000,3,46.4879530688,5,30
"856",30,22,"conf_126",15000,3,23.081632478,5,30
"857",30,22,"conf_126",30000,3,9.641460129,5,30
"858",30,22,"conf_126",45000,3,7.1946036344,5,30
"859",30,22,"conf_126",1500,4,74.7199004666,5,30
"860",30,22,"conf_126",3000,4,67.1766695053,5,30
"861",30,22,"conf_126",9000,4,53.1339962369,5,30
"862",30,22,"conf_126",15000,4,36.575795992,5,30
"863",30,22,"conf_126",30000,4,9.9832001081,5,30
"864",30,22,"conf_126",45000,4,4.3586411905,5,30
"865",30,22,"conf_126",1500,5,76.1713515024,5,30
"866",30,22,"conf_126",3000,5,73.8983266052,5,30
"867",30,22,"conf_126",9000,5,45.6941412393,5,30
"868",30,22,"conf_126",15000,5,22.4817259611,5,30
"869",30,22,"conf_126",30000,5,7.2027105696,5,30
"870",30,22,"conf_126",45000,5,5.0811678816,5,30
"871",30,22,"conf_126",1500,6,76.8972617379,5,30
"872",30,22,"conf_126",3000,6,71.9783562636,5,30
"873",30,22,"conf_126",9000,6,36.775276501,5,30
"874",30,22,"conf_126",15000,6,19.355740292,5,30
"875",30,22,"conf_126",30000,6,10.9037158389,5,30
"876",30,22,"conf_126",45000,6,3.6497618153,5,30
"877",30,22,"conf_126",1500,7,79.0391064535,5,30
"878",30,22,"conf_126",3000,7,68.3379870125,5,30
"879",30,22,"conf_126",9000,7,31.7290121055,5,30
"880",30,22,"conf_126",15000,7,24.9643966641,5,30
"881",30,22,"conf_126",30000,7,8.9874434132,5,30
"882",30,22,"conf_126",45000,7,2.9313771244,5,30
"883",30,22,"conf_126",1500,8,73.5312856207,5,30
"884",30,22,"conf_126",3000,8,69.5712598525,5,30
"885",30,22,"conf_126",9000,8,53.4016944275,5,30
"886",30,22,"conf_126",15000,8,29.3367394582,5,30
"887",30,22,"conf_126",30000,8,10.9886185854,5,30
"888",30,22,"conf_126",45000,8,3.5086187339,5,30
"889",30,22,"conf_126",1500,9,74.7165484727,5,30
"890",30,22,"conf_126",3000,9,74.7165484727,5,30
"891",30,22,"conf_126",9000,9,47.5135601483,5,30
"892",30,22,"conf_126",15000,9,25.5415724427,5,30
"893",30,22,"conf_126",30000,9,8.1667536944,5,30
"894",30,22,"conf_126",45000,9,6.0613107245,5,30
"895",30,22,"conf_126",1500,10,77.9327179452,5,30
"896",30,22,"conf_126",3000,10,71.6393053112,5,30
"897",30,22,"conf_126",9000,10,43.0526180868,5,30
"898",30,22,"conf_126",15000,10,22.68516598,5,30
"899",30,22,"conf_126",30000,10,12.8132753012,5,30
"900",30,22,"conf_126",45000,10,6.3912036148,5,30
"901",30,23,"conf_126",1500,1,3.7156170355,5,30
"902",30,23,"conf_126",3000,1,3.7156170355,5,30
"903",30,23,"conf_126",9000,1,3.7156170355,5,30
"904",30,23,"conf_126",15000,1,3.5823420077,5,30
"905",30,23,"conf_126",30000,1,3.4334083174,5,30
"906",30,23,"conf_126",45000,1,3.0965671465,5,30
"907",30,23,"conf_126",1500,2,3.8866414695,5,30
"908",30,23,"conf_126",3000,2,3.8866414695,5,30
"909",30,23,"conf_126",9000,2,3.3260331728,5,30
"910",30,23,"conf_126",15000,2,3.3260331728,5,30
"911",30,23,"conf_126",30000,2,3.2606504935,5,30
"912",30,23,"conf_126",45000,2,3.0612340479,5,30
"913",30,23,"conf_126",1500,3,3.8925774173,5,30
"914",30,23,"conf_126",3000,3,3.8925774173,5,30
"915",30,23,"conf_126",9000,3,3.541226734,5,30
"916",30,23,"conf_126",15000,3,3.541226734,5,30
"917",30,23,"conf_126",30000,3,3.2831531061,5,30
"918",30,23,"conf_126",45000,3,3.2831531061,5,30
"919",30,23,"conf_126",1500,4,4.4363923371,5,30
"920",30,23,"conf_126",3000,4,4.3072747151,5,30
"921",30,23,"conf_126",9000,4,3.3064039452,5,30
"922",30,23,"conf_126",15000,4,3.0614659809,5,30
"923",30,23,"conf_126",30000,4,3.0614659809,5,30
"924",30,23,"conf_126",45000,4,2.9731247,5,30
"925",30,23,"conf_126",1500,5,5.2848109377,5,30
"926",30,23,"conf_126",3000,5,3.4184220538,5,30
"927",30,23,"conf_126",9000,5,3.4184220538,5,30
"928",30,23,"conf_126",15000,5,3.4184220538,5,30
"929",30,23,"conf_126",30000,5,3.4184220538,5,30
"930",30,23,"conf_126",45000,5,2.9807448884,5,30
"931",30,23,"conf_126",1500,6,4.7790860058,5,30
"932",30,23,"conf_126",3000,6,3.993397339,5,30
"933",30,23,"conf_126",9000,6,3.4765303033,5,30
"934",30,23,"conf_126",15000,6,3.4765303033,5,30
"935",30,23,"conf_126",30000,6,2.7345758357,5,30
"936",30,23,"conf_126",45000,6,2.7345758357,5,30
"937",30,23,"conf_126",1500,7,5.0390933449,5,30
"938",30,23,"conf_126",3000,7,4.2276158485,5,30
"939",30,23,"conf_126",9000,7,2.9861135625,5,30
"940",30,23,"conf_126",15000,7,2.9861135625,5,30
"941",30,23,"conf_126",30000,7,2.9861135625,5,30
"942",30,23,"conf_126",45000,7,2.9151238029,5,30
"943",30,23,"conf_126",1500,8,3.6252565354,5,30
"944",30,23,"conf_126",3000,8,3.6252565354,5,30
"945",30,23,"conf_126",9000,8,3.4207665253,5,30
"946",30,23,"conf_126",15000,8,3.4207665253,5,30
"947",30,23,"conf_126",30000,8,2.9486499354,5,30
"948",30,23,"conf_126",45000,8,2.9486499354,5,30
"949",30,23,"conf_126",1500,9,4.3853951733,5,30
"950",30,23,"conf_126",3000,9,3.8430629335,5,30
"951",30,23,"conf_126",9000,9,3.2214463347,5,30
"952",30,23,"conf_126",15000,9,3.1854569853,5,30
"953",30,23,"conf_126",30000,9,3.1854569853,5,30
"954",30,23,"conf_126",45000,9,2.2321750567,5,30
"955",30,23,"conf_126",1500,10,4.4571607044,5,30
"956",30,23,"conf_126",3000,10,4.0962660649,5,30
"957",30,23,"conf_126",9000,10,3.1263105964,5,30
"958",30,23,"conf_126",15000,10,3.1143532759,5,30
"959",30,23,"conf_126",30000,10,3.1143532759,5,30
"960",30,23,"conf_126",45000,10,3.0861950216,5,30
