"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"8358",5,15,"conf_289",7500,193,4.511296786,4,5
"8359",5,15,"conf_289",250,194,47.0037429873,4,5
"8360",5,15,"conf_289",500,194,19.5309874681,4,5
"8361",5,15,"conf_289",1500,194,14.7457224332,4,5
"8362",5,15,"conf_289",2500,194,8.4295700406,4,5
"8363",5,15,"conf_289",5000,194,4.5774887845,4,5
"8364",5,15,"conf_289",7500,194,4.5271756321,4,5
"8365",5,15,"conf_289",250,195,72.1316988745,4,5
"8366",5,15,"conf_289",500,195,57.754735457,4,5
"8367",5,15,"conf_289",1500,195,50.6425399284,4,5
"8368",5,15,"conf_289",2500,195,47.2553691554,4,5
"8369",5,15,"conf_289",5000,195,45.0766345017,4,5
"8370",5,15,"conf_289",7500,195,44.9985813023,4,5
"8371",5,15,"conf_289",250,196,17.6551845533,4,5
"8372",5,15,"conf_289",500,196,17.6551845533,4,5
"8373",5,15,"conf_289",1500,196,12.3789742551,4,5
"8374",5,15,"conf_289",2500,196,12.3789742551,4,5
"8375",5,15,"conf_289",5000,196,6.4403090835,4,5
"8376",5,15,"conf_289",7500,196,4.9184101625,4,5
"8377",5,15,"conf_289",250,197,29.4128522452,4,5
"8378",5,15,"conf_289",500,197,29.1321053958,4,5
"8379",5,15,"conf_289",1500,197,10.1282614561,4,5
"8380",5,15,"conf_289",2500,197,10.1282614561,4,5
"8381",5,15,"conf_289",5000,197,9.3507412645,4,5
"8382",5,15,"conf_289",7500,197,8.4121019365,4,5
"8383",5,15,"conf_289",250,198,37.0146500636,4,5
"8384",5,15,"conf_289",500,198,35.2971942099,4,5
"8385",5,15,"conf_289",1500,198,27.9951486724,4,5
"8386",5,15,"conf_289",2500,198,15.6615809092,4,5
"8387",5,15,"conf_289",5000,198,9.5646329861,4,5
"8388",5,15,"conf_289",7500,198,8.5804993482,4,5
"8389",5,15,"conf_289",250,199,26.6481194521,4,5
"8390",5,15,"conf_289",500,199,23.8688437122,4,5
"8391",5,15,"conf_289",1500,199,12.5905712282,4,5
"8392",5,15,"conf_289",2500,199,11.1146038026,4,5
"8393",5,15,"conf_289",5000,199,10.7937066983,4,5
"8394",5,15,"conf_289",7500,199,6.9211068911,4,5
"8395",5,15,"conf_289",250,200,23.6926080869,4,5
"8396",5,15,"conf_289",500,200,16.9540349856,4,5
"8397",5,15,"conf_289",1500,200,14.4928169765,4,5
"8398",5,15,"conf_289",2500,200,10.2017449965,4,5
"8399",5,15,"conf_289",5000,200,9.6853001629,4,5
"8400",5,15,"conf_289",7500,200,4.0722215682,4,5
"8401",5,16,"conf_289",250,1,8.3097125965,1,5
"8402",5,16,"conf_289",500,1,8.3097125965,1,5
"8403",5,16,"conf_289",1500,1,4.9793564809,1,5
"8404",5,16,"conf_289",2500,1,2.815917439,1,5
"8405",5,16,"conf_289",5000,1,0.2296371203,1,5
"8406",5,16,"conf_289",7500,1,0.0451623016,1,5
"8407",5,16,"conf_289",250,2,20.6903874012,1,5
"8408",5,16,"conf_289",500,2,12.1262955205,1,5
"8409",5,16,"conf_289",1500,2,3.1376701633,1,5
"8410",5,16,"conf_289",2500,2,0.7304769941,1,5
"8411",5,16,"conf_289",5000,2,0.5278727392,1,5
"8412",5,16,"conf_289",7500,2,0.4863740808,1,5
"8413",5,16,"conf_289",250,3,10.0349795036,1,5
"8414",5,16,"conf_289",500,3,8.3049484581,1,5
"8415",5,16,"conf_289",1500,3,6.9869971993,1,5
"8416",5,16,"conf_289",2500,3,5.950725339,1,5
"8417",5,16,"conf_289",5000,3,1.3160286229,1,5
"8418",5,16,"conf_289",7500,3,1.0989343067,1,5
"8419",5,16,"conf_289",250,4,12.5923450386,1,5
"8420",5,16,"conf_289",500,4,5.3928729572,1,5
"8421",5,16,"conf_289",1500,4,1.6124863784,1,5
"8422",5,16,"conf_289",2500,4,1.3561660457,1,5
"8423",5,16,"conf_289",5000,4,1.1311599993,1,5
"8424",5,16,"conf_289",7500,4,1.1134354568,1,5
"8425",5,16,"conf_289",250,5,8.9928299915,1,5
"8426",5,16,"conf_289",500,5,8.9928299915,1,5
"8427",5,16,"conf_289",1500,5,8.8253592799,1,5
"8428",5,16,"conf_289",2500,5,5.5772428123,1,5
"8429",5,16,"conf_289",5000,5,3.8872329564,1,5
"8430",5,16,"conf_289",7500,5,3.6998017428,1,5
"8431",5,16,"conf_289",250,6,13.2965481811,1,5
"8432",5,16,"conf_289",500,6,6.0217389241,1,5
"8433",5,16,"conf_289",1500,6,6.0217389241,1,5
"8434",5,16,"conf_289",2500,6,1.9290761434,1,5
"8435",5,16,"conf_289",5000,6,1.39065684,1,5
"8436",5,16,"conf_289",7500,6,1.3904993405,1,5
"8437",5,16,"conf_289",250,7,4.3142917662,1,5
"8438",5,16,"conf_289",500,7,4.3142917662,1,5
"8439",5,16,"conf_289",1500,7,3.6074039616,1,5
"8440",5,16,"conf_289",2500,7,2.322515258,1,5
"8441",5,16,"conf_289",5000,7,2.2257727005,1,5
"8442",5,16,"conf_289",7500,7,0.3580682574,1,5
"8443",5,16,"conf_289",250,8,3.8672073668,1,5
"8444",5,16,"conf_289",500,8,2.4164492207,1,5
"8445",5,16,"conf_289",1500,8,2.1699354709,1,5
"8446",5,16,"conf_289",2500,8,2.1288307895,1,5
"8447",5,16,"conf_289",5000,8,2.1134651464,1,5
"8448",5,16,"conf_289",7500,8,2.1095557344,1,5
"8449",5,16,"conf_289",250,9,8.2201352496,1,5
"8450",5,16,"conf_289",500,9,8.2201352496,1,5
"8451",5,16,"conf_289",1500,9,2.1930302761,1,5
"8452",5,16,"conf_289",2500,9,2.0842188915,1,5
"8453",5,16,"conf_289",5000,9,1.2337133069,1,5
"8454",5,16,"conf_289",7500,9,0.8722424557,1,5
"8455",5,16,"conf_289",250,10,10.9344079875,1,5
"8456",5,16,"conf_289",500,10,3.5484345087,1,5
"8457",5,16,"conf_289",1500,10,2.4047913143,1,5
"8458",5,16,"conf_289",2500,10,2.3112526867,1,5
"8459",5,16,"conf_289",5000,10,0.4768063271,1,5
"8460",5,16,"conf_289",7500,10,0.0443413157,1,5
"8461",5,16,"conf_289",250,11,4.2667341953,1,5
"8462",5,16,"conf_289",500,11,4.2667341953,1,5
"8463",5,16,"conf_289",1500,11,1.3043303441,1,5
"8464",5,16,"conf_289",2500,11,0.4101576263,1,5
"8465",5,16,"conf_289",5000,11,0.3123909809,1,5
"8466",5,16,"conf_289",7500,11,0.3123652839,1,5
"8467",5,16,"conf_289",250,12,6.1355237097,1,5
"8468",5,16,"conf_289",500,12,6.1355237097,1,5
"8469",5,16,"conf_289",1500,12,4.7155128583,1,5
"8470",5,16,"conf_289",2500,12,2.0275081726,1,5
"8471",5,16,"conf_289",5000,12,0.1572777795,1,5
"8472",5,16,"conf_289",7500,12,0.0451953226,1,5
"8473",5,16,"conf_289",250,13,7.5395389393,1,5
"8474",5,16,"conf_289",500,13,4.9761627942,1,5
"8475",5,16,"conf_289",1500,13,4.9720796228,1,5
"8476",5,16,"conf_289",2500,13,2.1110713709,1,5
"8477",5,16,"conf_289",5000,13,1.8985843134,1,5
"8478",5,16,"conf_289",7500,13,1.8848299262,1,5
"8479",5,16,"conf_289",250,14,5.7724575339,1,5
"8480",5,16,"conf_289",500,14,5.7724575339,1,5
"8481",5,16,"conf_289",1500,14,4.5806070786,1,5
"8482",5,16,"conf_289",2500,14,2.7596102453,1,5
"8483",5,16,"conf_289",5000,14,0.0081852469,1,5
"8484",5,16,"conf_289",7500,14,0.0022493318,1,5
"8485",5,16,"conf_289",250,15,9.0772574166,1,5
"8486",5,16,"conf_289",500,15,3.911602172,1,5
"8487",5,16,"conf_289",1500,15,3.911602172,1,5
"8488",5,16,"conf_289",2500,15,3.911602172,1,5
"8489",5,16,"conf_289",5000,15,3.37673342,1,5
"8490",5,16,"conf_289",7500,15,3.3441072941,1,5
"8491",5,16,"conf_289",250,16,7.2945075752,1,5
"8492",5,16,"conf_289",500,16,7.2945075752,1,5
"8493",5,16,"conf_289",1500,16,1.9044806271,1,5
"8494",5,16,"conf_289",2500,16,1.582364527,1,5
"8495",5,16,"conf_289",5000,16,0.9043534559,1,5
"8496",5,16,"conf_289",7500,16,0.9043534559,1,5
"8497",5,16,"conf_289",250,17,11.3854871218,1,5
"8498",5,16,"conf_289",500,17,8.5755007731,1,5
"8499",5,16,"conf_289",1500,17,1.9019806235,1,5
"8500",5,16,"conf_289",2500,17,0.7007205723,1,5
"8501",5,16,"conf_289",5000,17,0.5529592878,1,5
"8502",5,16,"conf_289",7500,17,0.5479338757,1,5
"8503",5,16,"conf_289",250,18,5.4152815492,1,5
"8504",5,16,"conf_289",500,18,5.4152815492,1,5
"8505",5,16,"conf_289",1500,18,2.3766042679,1,5
"8506",5,16,"conf_289",2500,18,2.2978584329,1,5
"8507",5,16,"conf_289",5000,18,1.2890086042,1,5
"8508",5,16,"conf_289",7500,18,1.1565761558,1,5
"8509",5,16,"conf_289",250,19,14.3893141051,1,5
"8510",5,16,"conf_289",500,19,6.667386773,1,5
"8511",5,16,"conf_289",1500,19,4.1008904216,1,5
"8512",5,16,"conf_289",2500,19,3.21841485,1,5
"8513",5,16,"conf_289",5000,19,2.5929344504,1,5
"8514",5,16,"conf_289",7500,19,2.5180158827,1,5
"8515",5,16,"conf_289",250,20,8.367909654,1,5
"8516",5,16,"conf_289",500,20,6.4207216762,1,5
"8517",5,16,"conf_289",1500,20,5.6936015445,1,5
"8518",5,16,"conf_289",2500,20,4.9419109227,1,5
"8519",5,16,"conf_289",5000,20,4.40810715,1,5
"8520",5,16,"conf_289",7500,20,4.3344209366,1,5
"8521",5,16,"conf_289",250,21,6.0863341239,1,5
"8522",5,16,"conf_289",500,21,5.1984479336,1,5
"8523",5,16,"conf_289",1500,21,4.3072639964,1,5
"8524",5,16,"conf_289",2500,21,2.12869573,1,5
"8525",5,16,"conf_289",5000,21,0.9782599882,1,5
"8526",5,16,"conf_289",7500,21,0.9095429764,1,5
"8527",5,16,"conf_289",250,22,10.0169241127,1,5
"8528",5,16,"conf_289",500,22,6.9161440899,1,5
"8529",5,16,"conf_289",1500,22,3.064190839,1,5
"8530",5,16,"conf_289",2500,22,0.3847784686,1,5
"8531",5,16,"conf_289",5000,22,0.1654806784,1,5
"8532",5,16,"conf_289",7500,22,0.0029159782,1,5
"8533",5,16,"conf_289",250,23,16.0528556845,1,5
"8534",5,16,"conf_289",500,23,11.5920373838,1,5
"8535",5,16,"conf_289",1500,23,4.3979050822,1,5
"8536",5,16,"conf_289",2500,23,2.2584867676,1,5
"8537",5,16,"conf_289",5000,23,2.2314886418,1,5
"8538",5,16,"conf_289",7500,23,1.3388358746,1,5
"8539",5,16,"conf_289",250,24,14.3456007719,1,5
"8540",5,16,"conf_289",500,24,6.7695281232,1,5
"8541",5,16,"conf_289",1500,24,3.7970131556,1,5
"8542",5,16,"conf_289",2500,24,3.3165183547,1,5
"8543",5,16,"conf_289",5000,24,2.6172150595,1,5
"8544",5,16,"conf_289",7500,24,2.1579424308,1,5
"8545",5,16,"conf_289",250,25,11.2901744578,1,5
"8546",5,16,"conf_289",500,25,6.6674035748,1,5
"8547",5,16,"conf_289",1500,25,2.5203828986,1,5
"8548",5,16,"conf_289",2500,25,1.8331434215,1,5
"8549",5,16,"conf_289",5000,25,0.9210516287,1,5
"8550",5,16,"conf_289",7500,25,0.8697353116,1,5
"8551",5,16,"conf_289",250,26,9.044549909,1,5
"8552",5,16,"conf_289",500,26,6.9280608985,1,5
"8553",5,16,"conf_289",1500,26,4.7291371426,1,5
"8554",5,16,"conf_289",2500,26,3.4321238926,1,5
"8555",5,16,"conf_289",5000,26,3.4321238926,1,5
"8556",5,16,"conf_289",7500,26,3.3595547166,1,5
"8557",5,16,"conf_289",250,27,9.1231832416,1,5
"8558",5,16,"conf_289",500,27,9.1231832416,1,5
"8559",5,16,"conf_289",1500,27,2.9271603397,1,5
"8560",5,16,"conf_289",2500,27,2.8666383693,1,5
"8561",5,16,"conf_289",5000,27,2.8536575913,1,5
"8562",5,16,"conf_289",7500,27,2.8535988528,1,5
"8563",5,16,"conf_289",250,28,13.40319784,1,5
"8564",5,16,"conf_289",500,28,7.8536837164,1,5
"8565",5,16,"conf_289",1500,28,1.5288198814,1,5
"8566",5,16,"conf_289",2500,28,1.1843266795,1,5
"8567",5,16,"conf_289",5000,28,1.1207548545,1,5
"8568",5,16,"conf_289",7500,28,0.8810262603,1,5
"8569",5,16,"conf_289",250,29,6.4961614369,1,5
"8570",5,16,"conf_289",500,29,3.2411901676,1,5
"8571",5,16,"conf_289",1500,29,2.071878397,1,5
"8572",5,16,"conf_289",2500,29,1.8760682816,1,5
"8573",5,16,"conf_289",5000,29,1.6721119978,1,5
"8574",5,16,"conf_289",7500,29,1.648705663,1,5
"8575",5,16,"conf_289",250,30,14.3659746889,1,5
"8576",5,16,"conf_289",500,30,11.3700854655,1,5
"8577",5,16,"conf_289",1500,30,3.4659266295,1,5
"8578",5,16,"conf_289",2500,30,3.4659266295,1,5
"8579",5,16,"conf_289",5000,30,0.5003468195,1,5
"8580",5,16,"conf_289",7500,30,0.1198704486,1,5
"8581",5,16,"conf_289",250,31,13.2022508244,1,5
"8582",5,16,"conf_289",500,31,10.3727479057,1,5
"8583",5,16,"conf_289",1500,31,4.4406871297,1,5
"8584",5,16,"conf_289",2500,31,3.6785328763,1,5
"8585",5,16,"conf_289",5000,31,3.4355869843,1,5
"8586",5,16,"conf_289",7500,31,3.398977491,1,5
"8587",5,16,"conf_289",250,32,7.7806361298,1,5
"8588",5,16,"conf_289",500,32,7.7806361298,1,5
"8589",5,16,"conf_289",1500,32,3.2559547849,1,5
"8590",5,16,"conf_289",2500,32,1.9249274556,1,5
"8591",5,16,"conf_289",5000,32,1.0422947357,1,5
"8592",5,16,"conf_289",7500,32,0.8166289796,1,5
"8593",5,16,"conf_289",250,33,8.8421218092,1,5
"8594",5,16,"conf_289",500,33,3.9248750841,1,5
"8595",5,16,"conf_289",1500,33,1.5474603831,1,5
"8596",5,16,"conf_289",2500,33,1.0685645611,1,5
"8597",5,16,"conf_289",5000,33,0.9801921604,1,5
"8598",5,16,"conf_289",7500,33,0.976820292,1,5
"8599",5,16,"conf_289",250,34,8.1514168686,1,5
"8600",5,16,"conf_289",500,34,8.1514168686,1,5
"8601",5,16,"conf_289",1500,34,1.5207686496,1,5
"8602",5,16,"conf_289",2500,34,1.2423345652,1,5
"8603",5,16,"conf_289",5000,34,0.5960954765,1,5
"8604",5,16,"conf_289",7500,34,0.3015225868,1,5
"8605",5,16,"conf_289",250,35,8.1167389812,1,5
"8606",5,16,"conf_289",500,35,5.1644621697,1,5
"8607",5,16,"conf_289",1500,35,3.4249560355,1,5
"8608",5,16,"conf_289",2500,35,3.4249560355,1,5
"8609",5,16,"conf_289",5000,35,0.186852835,1,5
"8610",5,16,"conf_289",7500,35,0.0537837277,1,5
"8611",5,16,"conf_289",250,36,8.9123013161,1,5
"8612",5,16,"conf_289",500,36,5.6762323647,1,5
"8613",5,16,"conf_289",1500,36,5.6762323647,1,5
"8614",5,16,"conf_289",2500,36,5.6746832944,1,5
"8615",5,16,"conf_289",5000,36,2.5388622416,1,5
"8616",5,16,"conf_289",7500,36,2.5388622416,1,5
"8617",5,16,"conf_289",250,37,10.3232639115,1,5
"8618",5,16,"conf_289",500,37,8.480812965,1,5
"8619",5,16,"conf_289",1500,37,5.4147148606,1,5
"8620",5,16,"conf_289",2500,37,4.9438739244,1,5
"8621",5,16,"conf_289",5000,37,4.8387246575,1,5
"8622",5,16,"conf_289",7500,37,1.102942714,1,5
"8623",5,16,"conf_289",250,38,14.5800808256,1,5
"8624",5,16,"conf_289",500,38,5.1950431122,1,5
"8625",5,16,"conf_289",1500,38,5.1950431122,1,5
"8626",5,16,"conf_289",2500,38,3.94019258,1,5
"8627",5,16,"conf_289",5000,38,2.5677418726,1,5
"8628",5,16,"conf_289",7500,38,1.3174171987,1,5
"8629",5,16,"conf_289",250,39,2.689613131,1,5
"8630",5,16,"conf_289",500,39,1.0182747745,1,5
"8631",5,16,"conf_289",1500,39,0.4729373692,1,5
"8632",5,16,"conf_289",2500,39,0.2081620564,1,5
"8633",5,16,"conf_289",5000,39,0.1641358256,1,5
"8634",5,16,"conf_289",7500,39,0.1607113902,1,5
"8635",5,16,"conf_289",250,40,5.2299502706,1,5
"8636",5,16,"conf_289",500,40,3.7952304981,1,5
"8637",5,16,"conf_289",1500,40,2.2845597637,1,5
"8638",5,16,"conf_289",2500,40,2.1160432361,1,5
"8639",5,16,"conf_289",5000,40,2.1015422893,1,5
"8640",5,16,"conf_289",7500,40,2.1008489098,1,5
"8641",5,16,"conf_289",250,41,6.4852837009,1,5
"8642",5,16,"conf_289",500,41,0.0367869336,1,5
"8643",5,16,"conf_289",1500,41,0.0105042132,1,5
"8644",5,16,"conf_289",2500,41,0.0096057638,1,5
"8645",5,16,"conf_289",5000,41,0.0081986882,1,5
"8646",5,16,"conf_289",7500,41,0.0079245972,1,5
"8647",5,16,"conf_289",250,42,1.7077350626,1,5
"8648",5,16,"conf_289",500,42,1.6484399955,1,5
"8649",5,16,"conf_289",1500,42,0.5209163566,1,5
"8650",5,16,"conf_289",2500,42,0.3860367151,1,5
"8651",5,16,"conf_289",5000,42,0.3814398753,1,5
"8652",5,16,"conf_289",7500,42,0.3783278684,1,5
"8653",5,16,"conf_289",250,43,8.200044701,1,5
"8654",5,16,"conf_289",500,43,8.200044701,1,5
"8655",5,16,"conf_289",1500,43,7.1729465294,1,5
"8656",5,16,"conf_289",2500,43,2.375120948,1,5
"8657",5,16,"conf_289",5000,43,1.6178069812,1,5
"8658",5,16,"conf_289",7500,43,1.5761374596,1,5
"8659",5,16,"conf_289",250,44,10.4792241566,1,5
"8660",5,16,"conf_289",500,44,6.5797027862,1,5
"8661",5,16,"conf_289",1500,44,5.6865853008,1,5
"8662",5,16,"conf_289",2500,44,4.633440838,1,5
"8663",5,16,"conf_289",5000,44,4.5882308315,1,5
"8664",5,16,"conf_289",7500,44,4.5854020125,1,5
"8665",5,16,"conf_289",250,45,9.1211458368,1,5
"8666",5,16,"conf_289",500,45,6.9260435066,1,5
"8667",5,16,"conf_289",1500,45,6.635029284,1,5
"8668",5,16,"conf_289",2500,45,6.635029284,1,5
"8669",5,16,"conf_289",5000,45,1.5074971063,1,5
"8670",5,16,"conf_289",7500,45,0.2184352588,1,5
"8671",5,16,"conf_289",250,46,6.4531409457,1,5
"8672",5,16,"conf_289",500,46,3.3663925365,1,5
"8673",5,16,"conf_289",1500,46,2.7084128688,1,5
"8674",5,16,"conf_289",2500,46,2.4423368128,1,5
"8675",5,16,"conf_289",5000,46,1.8085537444,1,5
"8676",5,16,"conf_289",7500,46,1.8021550973,1,5
"8677",5,16,"conf_289",250,47,6.0970076791,1,5
"8678",5,16,"conf_289",500,47,6.0970076791,1,5
"8679",5,16,"conf_289",1500,47,3.7422889535,1,5
"8680",5,16,"conf_289",2500,47,3.7422889535,1,5
"8681",5,16,"conf_289",5000,47,1.0997938026,1,5
"8682",5,16,"conf_289",7500,47,0.4307992621,1,5
"8683",5,16,"conf_289",250,48,13.8893521974,1,5
"8684",5,16,"conf_289",500,48,11.2092959462,1,5
"8685",5,16,"conf_289",1500,48,8.164177886,1,5
"8686",5,16,"conf_289",2500,48,4.9932987414,1,5
"8687",5,16,"conf_289",5000,48,4.6106956232,1,5
"8688",5,16,"conf_289",7500,48,4.5726482702,1,5
"8689",5,16,"conf_289",250,49,15.4110717146,1,5
"8690",5,16,"conf_289",500,49,4.7768085465,1,5
"8691",5,16,"conf_289",1500,49,3.6493253666,1,5
"8692",5,16,"conf_289",2500,49,1.3842471053,1,5
"8693",5,16,"conf_289",5000,49,0.1145727095,1,5
"8694",5,16,"conf_289",7500,49,0.0517180036,1,5
"8695",5,16,"conf_289",250,50,8.8525177837,1,5
"8696",5,16,"conf_289",500,50,3.7648458849,1,5
"8697",5,16,"conf_289",1500,50,1.679411377,1,5
"8698",5,16,"conf_289",2500,50,1.6272404487,1,5
"8699",5,16,"conf_289",5000,50,1.624873142,1,5
"8700",5,16,"conf_289",7500,50,1.6248731415,1,5
"8701",5,16,"conf_289",250,51,3.75941054,2,5
"8702",5,16,"conf_289",500,51,3.2851754357,2,5
"8703",5,16,"conf_289",1500,51,1.5760543549,2,5
"8704",5,16,"conf_289",2500,51,1.1933907304,2,5
"8705",5,16,"conf_289",5000,51,0.4716946651,2,5
"8706",5,16,"conf_289",7500,51,0.3944253426,2,5
"8707",5,16,"conf_289",250,52,10.3178966396,2,5
"8708",5,16,"conf_289",500,52,7.4078012074,2,5
"8709",5,16,"conf_289",1500,52,3.0016835023,2,5
"8710",5,16,"conf_289",2500,52,0.7999931397,2,5
"8711",5,16,"conf_289",5000,52,0.4375662817,2,5
"8712",5,16,"conf_289",7500,52,0.2387700479,2,5
"8713",5,16,"conf_289",250,53,11.3942338917,2,5
"8714",5,16,"conf_289",500,53,10.8186941776,2,5
"8715",5,16,"conf_289",1500,53,1.6309817916,2,5
"8716",5,16,"conf_289",2500,53,0.8965781039,2,5
"8717",5,16,"conf_289",5000,53,0.5091349083,2,5
"8718",5,16,"conf_289",7500,53,0.3261111306,2,5
"8719",5,16,"conf_289",250,54,13.694174112,2,5
"8720",5,16,"conf_289",500,54,10.1779939031,2,5
"8721",5,16,"conf_289",1500,54,4.8693270467,2,5
"8722",5,16,"conf_289",2500,54,4.2254071017,2,5
"8723",5,16,"conf_289",5000,54,3.819158166,2,5
"8724",5,16,"conf_289",7500,54,3.6109797838,2,5
"8725",5,16,"conf_289",250,55,3.1335928727,2,5
"8726",5,16,"conf_289",500,55,2.4246026519,2,5
"8727",5,16,"conf_289",1500,55,0.5113449331,2,5
"8728",5,16,"conf_289",2500,55,0.3205730702,2,5
"8729",5,16,"conf_289",5000,55,0.2410611954,2,5
"8730",5,16,"conf_289",7500,55,0.2400441467,2,5
"8731",5,16,"conf_289",250,56,11.3427189555,2,5
"8732",5,16,"conf_289",500,56,6.7914595315,2,5
"8733",5,16,"conf_289",1500,56,1.5757987951,2,5
"8734",5,16,"conf_289",2500,56,1.0711376384,2,5
"8735",5,16,"conf_289",5000,56,0.8385645459,2,5
"8736",5,16,"conf_289",7500,56,0.8327334376,2,5
"8737",5,16,"conf_289",250,57,12.6033632492,2,5
"8738",5,16,"conf_289",500,57,10.1233862334,2,5
"8739",5,16,"conf_289",1500,57,3.5914777107,2,5
"8740",5,16,"conf_289",2500,57,2.051166366,2,5
"8741",5,16,"conf_289",5000,57,2.051166366,2,5
"8742",5,16,"conf_289",7500,57,2.051166366,2,5
"8743",5,16,"conf_289",250,58,6.5534656072,2,5
"8744",5,16,"conf_289",500,58,6.5534656072,2,5
"8745",5,16,"conf_289",1500,58,6.0699328631,2,5
"8746",5,16,"conf_289",2500,58,0.9568857473,2,5
"8747",5,16,"conf_289",5000,58,0.8020690229,2,5
"8748",5,16,"conf_289",7500,58,0.7639823406,2,5
"8749",5,16,"conf_289",250,59,8.9486716993,2,5
"8750",5,16,"conf_289",500,59,8.208312044,2,5
"8751",5,16,"conf_289",1500,59,6.7157902565,2,5
"8752",5,16,"conf_289",2500,59,6.7133467682,2,5
"8753",5,16,"conf_289",5000,59,6.7133177778,2,5
"8754",5,16,"conf_289",7500,59,6.7133177778,2,5
"8755",5,16,"conf_289",250,60,6.3143778538,2,5
"8756",5,16,"conf_289",500,60,3.2422533649,2,5
"8757",5,16,"conf_289",1500,60,2.5259005985,2,5
"8758",5,16,"conf_289",2500,60,2.4373555484,2,5
"8759",5,16,"conf_289",5000,60,2.3918448617,2,5
"8760",5,16,"conf_289",7500,60,2.3872430914,2,5
"8761",5,16,"conf_289",250,61,3.8737485934,2,5
"8762",5,16,"conf_289",500,61,3.5408021698,2,5
"8763",5,16,"conf_289",1500,61,3.5015878926,2,5
"8764",5,16,"conf_289",2500,61,3.5015830172,2,5
"8765",5,16,"conf_289",5000,61,3.5015830172,2,5
"8766",5,16,"conf_289",7500,61,3.5015830172,2,5
"8767",5,16,"conf_289",250,62,9.2481131339,2,5
"8768",5,16,"conf_289",500,62,9.2481131339,2,5
"8769",5,16,"conf_289",1500,62,5.0891681028,2,5
"8770",5,16,"conf_289",2500,62,2.9263555472,2,5
"8771",5,16,"conf_289",5000,62,1.9157062435,2,5
"8772",5,16,"conf_289",7500,62,1.9051207588,2,5
"8773",5,16,"conf_289",250,63,10.2322429124,2,5
"8774",5,16,"conf_289",500,63,10.0888351722,2,5
"8775",5,16,"conf_289",1500,63,2.8879055535,2,5
"8776",5,16,"conf_289",2500,63,1.2471518994,2,5
"8777",5,16,"conf_289",5000,63,0.8534609927,2,5
"8778",5,16,"conf_289",7500,63,0.7733987214,2,5
"8779",5,16,"conf_289",250,64,7.9146465992,2,5
"8780",5,16,"conf_289",500,64,7.9146465992,2,5
"8781",5,16,"conf_289",1500,64,7.1760482801,2,5
"8782",5,16,"conf_289",2500,64,7.0406477393,2,5
"8783",5,16,"conf_289",5000,64,7.0343001823,2,5
"8784",5,16,"conf_289",7500,64,7.0343001366,2,5
"8785",5,16,"conf_289",250,65,3.5762067395,2,5
"8786",5,16,"conf_289",500,65,3.5762067395,2,5
"8787",5,16,"conf_289",1500,65,1.6469562088,2,5
"8788",5,16,"conf_289",2500,65,1.300811584,2,5
"8789",5,16,"conf_289",5000,65,0.9661952886,2,5
"8790",5,16,"conf_289",7500,65,0.9480340133,2,5
"8791",5,16,"conf_289",250,66,17.1154244655,2,5
"8792",5,16,"conf_289",500,66,4.4080034353,2,5
"8793",5,16,"conf_289",1500,66,3.0451281084,2,5
"8794",5,16,"conf_289",2500,66,3.0451281084,2,5
"8795",5,16,"conf_289",5000,66,3.0451281084,2,5
"8796",5,16,"conf_289",7500,66,1.4943684048,2,5
"8797",5,16,"conf_289",250,67,13.0057117526,2,5
"8798",5,16,"conf_289",500,67,10.8240147581,2,5
"8799",5,16,"conf_289",1500,67,1.0940356171,2,5
"8800",5,16,"conf_289",2500,67,1.0940356171,2,5
"8801",5,16,"conf_289",5000,67,0.3784233658,2,5
"8802",5,16,"conf_289",7500,67,0.0873497364,2,5
"8803",5,16,"conf_289",250,68,11.4055872915,2,5
"8804",5,16,"conf_289",500,68,11.4055872915,2,5
"8805",5,16,"conf_289",1500,68,6.0585142313,2,5
"8806",5,16,"conf_289",2500,68,3.3993021856,2,5
"8807",5,16,"conf_289",5000,68,2.2643040489,2,5
"8808",5,16,"conf_289",7500,68,1.9801468697,2,5
"8809",5,16,"conf_289",250,69,4.665547336,2,5
"8810",5,16,"conf_289",500,69,2.5392508037,2,5
"8811",5,16,"conf_289",1500,69,2.0839570283,2,5
"8812",5,16,"conf_289",2500,69,2.0811845377,2,5
"8813",5,16,"conf_289",5000,69,2.0008308777,2,5
"8814",5,16,"conf_289",7500,69,1.9997140131,2,5
"8815",5,16,"conf_289",250,70,4.3836464728,2,5
"8816",5,16,"conf_289",500,70,2.7526436803,2,5
"8817",5,16,"conf_289",1500,70,0.0209649647,2,5
"8818",5,16,"conf_289",2500,70,0.0154913994,2,5
"8819",5,16,"conf_289",5000,70,0.0118926275,2,5
"8820",5,16,"conf_289",7500,70,0.0090737741,2,5
"8821",5,16,"conf_289",250,71,12.5465003902,2,5
"8822",5,16,"conf_289",500,71,7.0915695143,2,5
"8823",5,16,"conf_289",1500,71,4.2203430274,2,5
"8824",5,16,"conf_289",2500,71,3.1490574546,2,5
"8825",5,16,"conf_289",5000,71,2.3830044504,2,5
"8826",5,16,"conf_289",7500,71,2.3830044504,2,5
"8827",5,16,"conf_289",250,72,11.1444288251,2,5
"8828",5,16,"conf_289",500,72,7.3529021872,2,5
"8829",5,16,"conf_289",1500,72,1.8551895235,2,5
