"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"988",5,24,"conf_351",2500,5,5.2724657853,5,5
"989",5,24,"conf_351",5000,5,2.6681953187,5,5
"990",5,24,"conf_351",7500,5,0.7208878199,5,5
"991",5,24,"conf_351",250,6,30.6349766925,5,5
"992",5,24,"conf_351",500,6,21.8582157254,5,5
"993",5,24,"conf_351",1500,6,13.7334625934,5,5
"994",5,24,"conf_351",2500,6,13.2208532274,5,5
"995",5,24,"conf_351",5000,6,7.4491409353,5,5
"996",5,24,"conf_351",7500,6,6.6321599379,5,5
"997",5,24,"conf_351",250,7,24.5218564908,5,5
"998",5,24,"conf_351",500,7,24.5218564908,5,5
"999",5,24,"conf_351",1500,7,11.1010219666,5,5
"1000",5,24,"conf_351",2500,7,11.1010219666,5,5
"1001",5,24,"conf_351",5000,7,9.3148193101,5,5
"1002",5,24,"conf_351",7500,7,9.1894071208,5,5
"1003",5,24,"conf_351",250,8,27.7270312461,5,5
"1004",5,24,"conf_351",500,8,14.5589418908,5,5
"1005",5,24,"conf_351",1500,8,14.2328970952,5,5
"1006",5,24,"conf_351",2500,8,13.1523818168,5,5
"1007",5,24,"conf_351",5000,8,9.7920186392,5,5
"1008",5,24,"conf_351",7500,8,9.747792134,5,5
"1009",5,24,"conf_351",250,9,23.0278826467,5,5
"1010",5,24,"conf_351",500,9,21.5729260865,5,5
"1011",5,24,"conf_351",1500,9,12.9659853222,5,5
"1012",5,24,"conf_351",2500,9,12.7831441916,5,5
"1013",5,24,"conf_351",5000,9,8.4474364573,5,5
"1014",5,24,"conf_351",7500,9,7.8418894453,5,5
"1015",5,24,"conf_351",250,10,24.5842430998,5,5
"1016",5,24,"conf_351",500,10,21.4269746467,5,5
"1017",5,24,"conf_351",1500,10,18.2399185175,5,5
"1018",5,24,"conf_351",2500,10,8.7274011054,5,5
"1019",5,24,"conf_351",5000,10,6.4414978289,5,5
"1020",5,24,"conf_351",7500,10,6.2690735034,5,5
"1021",5,3,"conf_351",250,1,13.9870620648,5,5
"1022",5,3,"conf_351",500,1,6.1882909795,5,5
"1023",5,3,"conf_351",1500,1,1.9899181178,5,5
"1024",5,3,"conf_351",2500,1,1.9899181142,5,5
"1025",5,3,"conf_351",5000,1,1.9899181142,5,5
"1026",5,3,"conf_351",7500,1,1.9899181142,5,5
"1027",5,3,"conf_351",250,2,11.8031024321,5,5
"1028",5,3,"conf_351",500,2,5.0144766409,5,5
"1029",5,3,"conf_351",1500,2,1.989923771,5,5
"1030",5,3,"conf_351",2500,2,1.9899181142,5,5
"1031",5,3,"conf_351",5000,2,1.9899181142,5,5
"1032",5,3,"conf_351",7500,2,1.9899181142,5,5
"1033",5,3,"conf_351",250,3,12.3033431309,5,5
"1034",5,3,"conf_351",500,3,8.9944532572,5,5
"1035",5,3,"conf_351",1500,3,0.0001566701,5,5
"1036",5,3,"conf_351",2500,3,0,5,5
"1037",5,3,"conf_351",5000,3,0,5,5
"1038",5,3,"conf_351",7500,3,0,5,5
"1039",5,3,"conf_351",250,4,8.6668580966,5,5
"1040",5,3,"conf_351",500,4,2.1222153562,5,5
"1041",5,3,"conf_351",1500,4,0.9949595945,5,5
"1042",5,3,"conf_351",2500,4,0.9949590571,5,5
"1043",5,3,"conf_351",5000,4,0.9949590571,5,5
"1044",5,3,"conf_351",7500,4,0.9949590571,5,5
"1045",5,3,"conf_351",250,5,15.6517925798,5,5
"1046",5,3,"conf_351",500,5,8.8824919207,5,5
"1047",5,3,"conf_351",1500,5,0.0263634714,5,5
"1048",5,3,"conf_351",2500,5,1e-10,5,5
"1049",5,3,"conf_351",5000,5,0,5,5
"1050",5,3,"conf_351",7500,5,0,5,5
"1051",5,3,"conf_351",250,6,23.4096409662,5,5
"1052",5,3,"conf_351",500,6,11.0499628577,5,5
"1053",5,3,"conf_351",1500,6,9.9495602986,5,5
"1054",5,3,"conf_351",2500,6,9.9495602986,5,5
"1055",5,3,"conf_351",5000,6,9.9495602986,5,5
"1056",5,3,"conf_351",7500,6,9.9495602986,5,5
"1057",5,3,"conf_351",250,7,13.7027734301,5,5
"1058",5,3,"conf_351",500,7,5.784682381,5,5
"1059",5,3,"conf_351",1500,7,2.9848771713,5,5
"1060",5,3,"conf_351",2500,7,2.9848771713,5,5
"1061",5,3,"conf_351",5000,7,2.9848771713,5,5
"1062",5,3,"conf_351",7500,7,2.9848771713,5,5
"1063",5,3,"conf_351",250,8,6.718768331,5,5
"1064",5,3,"conf_351",500,8,2.6237172301,5,5
"1065",5,3,"conf_351",1500,8,2.793e-07,5,5
"1066",5,3,"conf_351",2500,8,0,5,5
"1067",5,3,"conf_351",5000,8,0,5,5
"1068",5,3,"conf_351",7500,8,0,5,5
"1069",5,3,"conf_351",250,9,6.3321684602,5,5
"1070",5,3,"conf_351",500,9,6.230753313,5,5
"1071",5,3,"conf_351",1500,9,0.0141627893,5,5
"1072",5,3,"conf_351",2500,9,0,5,5
"1073",5,3,"conf_351",5000,9,0,5,5
"1074",5,3,"conf_351",7500,9,0,5,5
"1075",5,3,"conf_351",250,10,13.7229670163,5,5
"1076",5,3,"conf_351",500,10,6.0805305957,5,5
"1077",5,3,"conf_351",1500,10,0.0034763252,5,5
"1078",5,3,"conf_351",2500,10,0,5,5
"1079",5,3,"conf_351",5000,10,0,5,5
"1080",5,3,"conf_351",7500,10,0,5,5
"1081",5,4,"conf_351",250,1,29.2094181776,5,5
"1082",5,4,"conf_351",500,1,4.488948024,5,5
"1083",5,4,"conf_351",1500,1,1.9899181142,5,5
"1084",5,4,"conf_351",2500,1,1.9899181142,5,5
"1085",5,4,"conf_351",5000,1,1.9899181142,5,5
"1086",5,4,"conf_351",7500,1,1.9899181142,5,5
"1087",5,4,"conf_351",250,2,27.1492997979,5,5
"1088",5,4,"conf_351",500,2,12.8787876713,5,5
"1089",5,4,"conf_351",1500,2,1.9899197865,5,5
"1090",5,4,"conf_351",2500,2,1.9899181143,5,5
"1091",5,4,"conf_351",5000,2,1.9899181142,5,5
"1092",5,4,"conf_351",7500,2,1.9899181142,5,5
"1093",5,4,"conf_351",250,3,41.5301770548,5,5
"1094",5,4,"conf_351",500,3,5.761499038,5,5
"1095",5,4,"conf_351",1500,3,1.0044515652,5,5
"1096",5,4,"conf_351",2500,3,0.994960512,5,5
"1097",5,4,"conf_351",5000,3,0.9949590571,5,5
"1098",5,4,"conf_351",7500,3,0.9949590571,5,5
"1099",5,4,"conf_351",250,4,16.4185350539,5,5
"1100",5,4,"conf_351",500,4,12.7326886751,5,5
"1101",5,4,"conf_351",1500,4,2.00174444,5,5
"1102",5,4,"conf_351",2500,4,1.9899183294,5,5
"1103",5,4,"conf_351",5000,4,1.9899181142,5,5
"1104",5,4,"conf_351",7500,4,1.9899181142,5,5
"1105",5,4,"conf_351",250,5,17.6863052145,5,5
"1106",5,4,"conf_351",500,5,8.797840707,5,5
"1107",5,4,"conf_351",1500,5,1.992141955,5,5
"1108",5,4,"conf_351",2500,5,1.9899182457,5,5
"1109",5,4,"conf_351",5000,5,1.9899181142,5,5
"1110",5,4,"conf_351",7500,5,1.9899181142,5,5
"1111",5,4,"conf_351",250,6,22.3481697637,5,5
"1112",5,4,"conf_351",500,6,7.805753558,5,5
"1113",5,4,"conf_351",1500,6,4.9747902801,5,5
"1114",5,4,"conf_351",2500,6,4.9747902476,5,5
"1115",5,4,"conf_351",5000,6,4.9747902476,5,5
"1116",5,4,"conf_351",7500,6,4.9747902476,5,5
"1117",5,4,"conf_351",250,7,21.1383662029,5,5
"1118",5,4,"conf_351",500,7,4.5868486833,5,5
"1119",5,4,"conf_351",1500,7,0.9949594063,5,5
"1120",5,4,"conf_351",2500,7,0.9949590579,5,5
"1121",5,4,"conf_351",5000,7,0.9949590579,5,5
"1122",5,4,"conf_351",7500,7,0.9949590579,5,5
"1123",5,4,"conf_351",250,8,16.3839498499,5,5
"1124",5,4,"conf_351",500,8,4.9014599424,5,5
"1125",5,4,"conf_351",1500,8,2.9848926064,5,5
"1126",5,4,"conf_351",2500,8,2.9848771713,5,5
"1127",5,4,"conf_351",5000,8,2.9848771713,5,5
"1128",5,4,"conf_351",7500,8,2.9848771713,5,5
"1129",5,4,"conf_351",250,9,54.7508757198,5,5
"1130",5,4,"conf_351",500,9,39.4315417559,5,5
"1131",5,4,"conf_351",1500,9,35.8180802777,5,5
"1132",5,4,"conf_351",2500,9,35.8179919377,5,5
"1133",5,4,"conf_351",5000,9,35.8179919328,5,5
"1134",5,4,"conf_351",7500,9,35.8179919328,5,5
"1135",5,4,"conf_351",250,10,23.0314984371,5,5
"1136",5,4,"conf_351",500,10,8.0679222911,5,5
"1137",5,4,"conf_351",1500,10,2.9850457627,5,5
"1138",5,4,"conf_351",2500,10,2.9848771787,5,5
"1139",5,4,"conf_351",5000,10,2.9848771713,5,5
"1140",5,4,"conf_351",7500,10,2.9848771713,5,5
"1141",5,5,"conf_351",250,1,0,5,5
"1142",5,5,"conf_351",500,1,0,5,5
"1143",5,5,"conf_351",1500,1,0,5,5
"1144",5,5,"conf_351",2500,1,0,5,5
"1145",5,5,"conf_351",5000,1,0,5,5
"1146",5,5,"conf_351",7500,1,0,5,5
"1147",5,5,"conf_351",250,2,0,5,5
"1148",5,5,"conf_351",500,2,0,5,5
"1149",5,5,"conf_351",1500,2,0,5,5
"1150",5,5,"conf_351",2500,2,0,5,5
"1151",5,5,"conf_351",5000,2,0,5,5
"1152",5,5,"conf_351",7500,2,0,5,5
"1153",5,5,"conf_351",250,3,0,5,5
"1154",5,5,"conf_351",500,3,0,5,5
"1155",5,5,"conf_351",1500,3,0,5,5
"1156",5,5,"conf_351",2500,3,0,5,5
"1157",5,5,"conf_351",5000,3,0,5,5
"1158",5,5,"conf_351",7500,3,0,5,5
"1159",5,5,"conf_351",250,4,0,5,5
"1160",5,5,"conf_351",500,4,0,5,5
"1161",5,5,"conf_351",1500,4,0,5,5
"1162",5,5,"conf_351",2500,4,0,5,5
"1163",5,5,"conf_351",5000,4,0,5,5
"1164",5,5,"conf_351",7500,4,0,5,5
"1165",5,5,"conf_351",250,5,0,5,5
"1166",5,5,"conf_351",500,5,0,5,5
"1167",5,5,"conf_351",1500,5,0,5,5
"1168",5,5,"conf_351",2500,5,0,5,5
"1169",5,5,"conf_351",5000,5,0,5,5
"1170",5,5,"conf_351",7500,5,0,5,5
"1171",5,5,"conf_351",250,6,0,5,5
"1172",5,5,"conf_351",500,6,0,5,5
"1173",5,5,"conf_351",1500,6,0,5,5
"1174",5,5,"conf_351",2500,6,0,5,5
"1175",5,5,"conf_351",5000,6,0,5,5
"1176",5,5,"conf_351",7500,6,0,5,5
"1177",5,5,"conf_351",250,7,0,5,5
"1178",5,5,"conf_351",500,7,0,5,5
"1179",5,5,"conf_351",1500,7,0,5,5
"1180",5,5,"conf_351",2500,7,0,5,5
"1181",5,5,"conf_351",5000,7,0,5,5
"1182",5,5,"conf_351",7500,7,0,5,5
"1183",5,5,"conf_351",250,8,0,5,5
"1184",5,5,"conf_351",500,8,0,5,5
"1185",5,5,"conf_351",1500,8,0,5,5
"1186",5,5,"conf_351",2500,8,0,5,5
"1187",5,5,"conf_351",5000,8,0,5,5
"1188",5,5,"conf_351",7500,8,0,5,5
"1189",5,5,"conf_351",250,9,0,5,5
"1190",5,5,"conf_351",500,9,0,5,5
"1191",5,5,"conf_351",1500,9,0,5,5
"1192",5,5,"conf_351",2500,9,0,5,5
"1193",5,5,"conf_351",5000,9,0,5,5
"1194",5,5,"conf_351",7500,9,0,5,5
"1195",5,5,"conf_351",250,10,0,5,5
"1196",5,5,"conf_351",500,10,0,5,5
"1197",5,5,"conf_351",1500,10,0,5,5
"1198",5,5,"conf_351",2500,10,0,5,5
"1199",5,5,"conf_351",5000,10,0,5,5
"1200",5,5,"conf_351",7500,10,0,5,5
"1201",5,6,"conf_351",250,1,13.1765534697,5,5
"1202",5,6,"conf_351",500,1,1.7642289023,5,5
"1203",5,6,"conf_351",1500,1,0.0021250959,5,5
"1204",5,6,"conf_351",2500,1,2.96857e-05,5,5
"1205",5,6,"conf_351",5000,1,4.5974e-06,5,5
"1206",5,6,"conf_351",7500,1,4.1051e-06,5,5
"1207",5,6,"conf_351",250,2,2.816913048,5,5
"1208",5,6,"conf_351",500,2,0.522121164,5,5
"1209",5,6,"conf_351",1500,2,0.046662964,5,5
"1210",5,6,"conf_351",2500,2,0.0024898708,5,5
"1211",5,6,"conf_351",5000,2,2.77081e-05,5,5
"1212",5,6,"conf_351",7500,2,1.46102e-05,5,5
"1213",5,6,"conf_351",250,3,20.8266407435,5,5
"1214",5,6,"conf_351",500,3,19.0602440486,5,5
"1215",5,6,"conf_351",1500,3,5.996001054,5,5
"1216",5,6,"conf_351",2500,3,3.9854854861,5,5
"1217",5,6,"conf_351",5000,3,1.8640685647,5,5
"1218",5,6,"conf_351",7500,3,1.2288130911,5,5
"1219",5,6,"conf_351",250,4,7.9877394044,5,5
"1220",5,6,"conf_351",500,4,2.0708280562,5,5
"1221",5,6,"conf_351",1500,4,0.1559283983,5,5
"1222",5,6,"conf_351",2500,4,0.0012588945,5,5
"1223",5,6,"conf_351",5000,4,2.38053e-05,5,5
"1224",5,6,"conf_351",7500,4,1.06306e-05,5,5
"1225",5,6,"conf_351",250,5,2.5338113878,5,5
"1226",5,6,"conf_351",500,5,1.227476431,5,5
"1227",5,6,"conf_351",1500,5,0.0244565469,5,5
"1228",5,6,"conf_351",2500,5,0.0026425835,5,5
"1229",5,6,"conf_351",5000,5,9.04234e-05,5,5
"1230",5,6,"conf_351",7500,5,2.4456e-05,5,5
"1231",5,6,"conf_351",250,6,1.3647826923,5,5
"1232",5,6,"conf_351",500,6,0.8541222379,5,5
"1233",5,6,"conf_351",1500,6,0.1979103661,5,5
"1234",5,6,"conf_351",2500,6,0.0936183073,5,5
"1235",5,6,"conf_351",5000,6,0.0220303289,5,5
"1236",5,6,"conf_351",7500,6,0.0220048537,5,5
"1237",5,6,"conf_351",250,7,21.9930319116,5,5
"1238",5,6,"conf_351",500,7,0.6273056583,5,5
"1239",5,6,"conf_351",1500,7,0.0024612767,5,5
"1240",5,6,"conf_351",2500,7,2.4094e-06,5,5
"1241",5,6,"conf_351",5000,7,1.959e-07,5,5
"1242",5,6,"conf_351",7500,7,1.932e-07,5,5
"1243",5,6,"conf_351",250,8,13.0257493597,5,5
"1244",5,6,"conf_351",500,8,2.1826829821,5,5
"1245",5,6,"conf_351",1500,8,0.0475366868,5,5
"1246",5,6,"conf_351",2500,8,0.0245810244,5,5
"1247",5,6,"conf_351",5000,8,0.0232398402,5,5
"1248",5,6,"conf_351",7500,8,0.0010929209,5,5
"1249",5,6,"conf_351",250,9,2.7816622153,5,5
"1250",5,6,"conf_351",500,9,0.3592629021,5,5
"1251",5,6,"conf_351",1500,9,0.0190832023,5,5
"1252",5,6,"conf_351",2500,9,0.0174120052,5,5
"1253",5,6,"conf_351",5000,9,0.0168013725,5,5
"1254",5,6,"conf_351",7500,9,0.0136620561,5,5
"1255",5,6,"conf_351",250,10,13.950350986,5,5
"1256",5,6,"conf_351",500,10,13.0313381643,5,5
"1257",5,6,"conf_351",1500,10,12.8405422113,5,5
"1258",5,6,"conf_351",2500,10,12.8400818429,5,5
"1259",5,6,"conf_351",5000,10,12.838580518,5,5
"1260",5,6,"conf_351",7500,10,12.8385798701,5,5
"1261",5,7,"conf_351",250,1,0.7562339735,5,5
"1262",5,7,"conf_351",500,1,0.0643852217,5,5
"1263",5,7,"conf_351",1500,1,0,5,5
"1264",5,7,"conf_351",2500,1,0,5,5
"1265",5,7,"conf_351",5000,1,0,5,5
"1266",5,7,"conf_351",7500,1,0,5,5
"1267",5,7,"conf_351",250,2,1.2267870755,5,5
"1268",5,7,"conf_351",500,2,0.4817960029,5,5
"1269",5,7,"conf_351",1500,2,0.4670094885,5,5
"1270",5,7,"conf_351",2500,2,0.4670094885,5,5
"1271",5,7,"conf_351",5000,2,0.4670094885,5,5
"1272",5,7,"conf_351",7500,2,0.4670094885,5,5
"1273",5,7,"conf_351",250,3,2.5693353945,5,5
"1274",5,7,"conf_351",500,3,1.8552904637,5,5
"1275",5,7,"conf_351",1500,3,1.8552904637,5,5
"1276",5,7,"conf_351",2500,3,1.8552904637,5,5
"1277",5,7,"conf_351",5000,3,1.8552904637,5,5
"1278",5,7,"conf_351",7500,3,1.8552904637,5,5
"1279",5,7,"conf_351",250,4,0.7675674879,5,5
"1280",5,7,"conf_351",500,4,0.0205809363,5,5
"1281",5,7,"conf_351",1500,4,0,5,5
"1282",5,7,"conf_351",2500,4,0,5,5
"1283",5,7,"conf_351",5000,4,0,5,5
"1284",5,7,"conf_351",7500,4,0,5,5
"1285",5,7,"conf_351",250,5,2.8181025599,5,5
"1286",5,7,"conf_351",500,5,0.3529944994,5,5
"1287",5,7,"conf_351",1500,5,0.0317695049,5,5
"1288",5,7,"conf_351",2500,5,0.0317695049,5,5
"1289",5,7,"conf_351",5000,5,0.0317695049,5,5
"1290",5,7,"conf_351",7500,5,0.0317695049,5,5
"1291",5,7,"conf_351",250,6,1.8624686833,5,5
"1292",5,7,"conf_351",500,6,0.4817960029,5,5
"1293",5,7,"conf_351",1500,6,0.2265153272,5,5
"1294",5,7,"conf_351",2500,6,0.2265153272,5,5
"1295",5,7,"conf_351",5000,6,0.2265153272,5,5
"1296",5,7,"conf_351",7500,6,0.2265153272,5,5
"1297",5,7,"conf_351",250,7,6.1651979376,5,5
"1298",5,7,"conf_351",500,7,4.8773616397,5,5
"1299",5,7,"conf_351",1500,7,4.8773616397,5,5
"1300",5,7,"conf_351",2500,7,4.8773616397,5,5
"1301",5,7,"conf_351",5000,7,4.8773616397,5,5
"1302",5,7,"conf_351",7500,7,4.8773616397,5,5
"1303",5,7,"conf_351",250,8,5.464455182,5,5
"1304",5,7,"conf_351",500,8,2.9839860544,5,5
"1305",5,7,"conf_351",1500,8,2.1511625264,5,5
"1306",5,7,"conf_351",2500,8,2.1511625264,5,5
"1307",5,7,"conf_351",5000,8,2.1511625264,5,5
"1308",5,7,"conf_351",7500,8,2.1511625264,5,5
"1309",5,7,"conf_351",250,9,9.4526459965,5,5
"1310",5,7,"conf_351",500,9,6.0424017814,5,5
"1311",5,7,"conf_351",1500,9,3.8117245623,5,5
"1312",5,7,"conf_351",2500,9,3.8117245623,5,5
"1313",5,7,"conf_351",5000,9,3.8117245623,5,5
"1314",5,7,"conf_351",7500,9,3.8117245623,5,5
"1315",5,7,"conf_351",250,10,2.658067348,5,5
"1316",5,7,"conf_351",500,10,2.585646117,5,5
"1317",5,7,"conf_351",1500,10,2.585646117,5,5
"1318",5,7,"conf_351",2500,10,2.585646117,5,5
"1319",5,7,"conf_351",5000,10,2.585646117,5,5
"1320",5,7,"conf_351",7500,10,2.585646117,5,5
"1321",5,8,"conf_351",250,1,23.7616524262,5,5
"1322",5,8,"conf_351",500,1,1.6199266396,5,5
"1323",5,8,"conf_351",1500,1,0.0089053568,5,5
"1324",5,8,"conf_351",2500,1,0.0088283421,5,5
"1325",5,8,"conf_351",5000,1,0.007226944,5,5
"1326",5,8,"conf_351",7500,1,0.0066030104,5,5
"1327",5,8,"conf_351",250,2,4.6718317364,5,5
"1328",5,8,"conf_351",500,2,3.1459203035,5,5
"1329",5,8,"conf_351",1500,2,2.7106318366,5,5
"1330",5,8,"conf_351",2500,2,2.2804227515,5,5
"1331",5,8,"conf_351",5000,2,1.4082970039,5,5
"1332",5,8,"conf_351",7500,2,0.957216757,5,5
"1333",5,8,"conf_351",250,3,4.6592446152,5,5
"1334",5,8,"conf_351",500,3,4.2153279673,5,5
"1335",5,8,"conf_351",1500,3,2.568950558,5,5
"1336",5,8,"conf_351",2500,3,2.3915470506,5,5
"1337",5,8,"conf_351",5000,3,0.5904662928,5,5
"1338",5,8,"conf_351",7500,3,0.0735125652,5,5
"1339",5,8,"conf_351",250,4,11.7930286603,5,5
"1340",5,8,"conf_351",500,4,0.3962343824,5,5
"1341",5,8,"conf_351",1500,4,0.3589986367,5,5
"1342",5,8,"conf_351",2500,4,0.3569736842,5,5
"1343",5,8,"conf_351",5000,4,0.3244363059,5,5
"1344",5,8,"conf_351",7500,4,0.3041498048,5,5
"1345",5,8,"conf_351",250,5,8.0958123403,5,5
"1346",5,8,"conf_351",500,5,2.3346626927,5,5
"1347",5,8,"conf_351",1500,5,1.1020179623,5,5
"1348",5,8,"conf_351",2500,5,0.9698856182,5,5
"1349",5,8,"conf_351",5000,5,0.8037745073,5,5
"1350",5,8,"conf_351",7500,5,0.5523747337,5,5
"1351",5,8,"conf_351",250,6,7.101093877,5,5
"1352",5,8,"conf_351",500,6,2.5460441915,5,5
"1353",5,8,"conf_351",1500,6,1.0169177069,5,5
"1354",5,8,"conf_351",2500,6,0.843337945,5,5
"1355",5,8,"conf_351",5000,6,0.7295783296,5,5
"1356",5,8,"conf_351",7500,6,0.5932440796,5,5
"1357",5,8,"conf_351",250,7,6.0311177324,5,5
"1358",5,8,"conf_351",500,7,2.8664718272,5,5
"1359",5,8,"conf_351",1500,7,2.7342887542,5,5
"1360",5,8,"conf_351",2500,7,2.6674236816,5,5
"1361",5,8,"conf_351",5000,7,1.9062392244,5,5
"1362",5,8,"conf_351",7500,7,1.1682652375,5,5
"1363",5,8,"conf_351",250,8,4.057280591,5,5
"1364",5,8,"conf_351",500,8,1.6512652567,5,5
"1365",5,8,"conf_351",1500,8,1.392036899,5,5
"1366",5,8,"conf_351",2500,8,1.2928123384,5,5
"1367",5,8,"conf_351",5000,8,1.0134488038,5,5
"1368",5,8,"conf_351",7500,8,0.714898873,5,5
"1369",5,8,"conf_351",250,9,3.1080048248,5,5
"1370",5,8,"conf_351",500,9,0.0561878642,5,5
"1371",5,8,"conf_351",1500,9,0.0355084667,5,5
"1372",5,8,"conf_351",2500,9,0.0341986106,5,5
"1373",5,8,"conf_351",5000,9,0.0181841316,5,5
"1374",5,8,"conf_351",7500,9,0.0175804718,5,5
"1375",5,8,"conf_351",250,10,16.0869568571,5,5
"1376",5,8,"conf_351",500,10,2.6379825096,5,5
"1377",5,8,"conf_351",1500,10,1.6652139625,5,5
"1378",5,8,"conf_351",2500,10,1.6647395786,5,5
"1379",5,8,"conf_351",5000,10,1.1456834981,5,5
"1380",5,8,"conf_351",7500,10,0.9130735814,5,5
"1381",5,9,"conf_351",250,1,69.3203471601,5,5
"1382",5,9,"conf_351",500,1,6.86817499,5,5
"1383",5,9,"conf_351",1500,1,6.4175342934,5,5
"1384",5,9,"conf_351",2500,1,6.4128002603,5,5
"1385",5,9,"conf_351",5000,1,6.199515899,5,5
"1386",5,9,"conf_351",7500,1,6.07185119,5,5
"1387",5,9,"conf_351",250,2,72.1850746015,5,5
"1388",5,9,"conf_351",500,2,1.5706752081,5,5
"1389",5,9,"conf_351",1500,2,1.3397327433,5,5
"1390",5,9,"conf_351",2500,2,1.0216261168,5,5
"1391",5,9,"conf_351",5000,2,0.4321993423,5,5
"1392",5,9,"conf_351",7500,2,0.2413971637,5,5
"1393",5,9,"conf_351",250,3,11.1087333824,5,5
"1394",5,9,"conf_351",500,3,4.85003778,5,5
"1395",5,9,"conf_351",1500,3,4.4661180737,5,5
"1396",5,9,"conf_351",2500,3,4.4603542197,5,5
"1397",5,9,"conf_351",5000,3,4.4415200892,5,5
"1398",5,9,"conf_351",7500,3,4.0869840983,5,5
"1399",5,9,"conf_351",250,4,9.6060079553,5,5
"1400",5,9,"conf_351",500,4,3.485541115,5,5
"1401",5,9,"conf_351",1500,4,2.4525050306,5,5
"1402",5,9,"conf_351",2500,4,2.3714049328,5,5
"1403",5,9,"conf_351",5000,4,1.5987127715,5,5
"1404",5,9,"conf_351",7500,4,0.043406511,5,5
"1405",5,9,"conf_351",250,5,5.0942899116,5,5
"1406",5,9,"conf_351",500,5,3.0496282806,5,5
"1407",5,9,"conf_351",1500,5,1.6286699736,5,5
"1408",5,9,"conf_351",2500,5,1.2583670258,5,5
"1409",5,9,"conf_351",5000,5,0.8721685646,5,5
"1410",5,9,"conf_351",7500,5,0.5169711539,5,5
"1411",5,9,"conf_351",250,6,68.8791386811,5,5
"1412",5,9,"conf_351",500,6,12.3303214953,5,5
"1413",5,9,"conf_351",1500,6,4.8664368718,5,5
"1414",5,9,"conf_351",2500,6,4.8174330277,5,5
"1415",5,9,"conf_351",5000,6,4.807419395,5,5
"1416",5,9,"conf_351",7500,6,4.8032567871,5,5
"1417",5,9,"conf_351",250,7,4.8706792413,5,5
"1418",5,9,"conf_351",500,7,1.6624755995,5,5
"1419",5,9,"conf_351",1500,7,0.5260026768,5,5
"1420",5,9,"conf_351",2500,7,0.4141337924,5,5
"1421",5,9,"conf_351",5000,7,0.2111658175,5,5
"1422",5,9,"conf_351",7500,7,0.1208615066,5,5
"1423",5,9,"conf_351",250,8,10.0456560646,5,5
"1424",5,9,"conf_351",500,8,3.3251670328,5,5
"1425",5,9,"conf_351",1500,8,2.7574122177,5,5
"1426",5,9,"conf_351",2500,8,2.5016526653,5,5
"1427",5,9,"conf_351",5000,8,0.1332684833,5,5
"1428",5,9,"conf_351",7500,8,0.1012809374,5,5
"1429",5,9,"conf_351",250,9,11.4928712622,5,5
"1430",5,9,"conf_351",500,9,4.1344898201,5,5
"1431",5,9,"conf_351",1500,9,3.3594157082,5,5
"1432",5,9,"conf_351",2500,9,3.0652531525,5,5
"1433",5,9,"conf_351",5000,9,1.6674531846,5,5
"1434",5,9,"conf_351",7500,9,0.4575631752,5,5
"1435",5,9,"conf_351",250,10,4.8849106254,5,5
"1436",5,9,"conf_351",500,10,4.3429065048,5,5
"1437",5,9,"conf_351",1500,10,3.5354860984,5,5
"1438",5,9,"conf_351",2500,10,3.4386947387,5,5
"1439",5,9,"conf_351",5000,10,1.7520046322,5,5
"1440",5,9,"conf_351",7500,10,1.5246688723,5,5
