"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"485",5,17,"conf_40",5000,1,1.1577249208,5,5
"486",5,17,"conf_40",7500,1,0.6193448511,5,5
"487",5,17,"conf_40",250,2,4.4164779833,5,5
"488",5,17,"conf_40",500,2,2.6740394307,5,5
"489",5,17,"conf_40",1500,2,2.6740394307,5,5
"490",5,17,"conf_40",2500,2,2.6740394307,5,5
"491",5,17,"conf_40",5000,2,1.4467825256,5,5
"492",5,17,"conf_40",7500,2,1.1218289951,5,5
"493",5,17,"conf_40",250,3,6.6691271586,5,5
"494",5,17,"conf_40",500,3,5.2696096652,5,5
"495",5,17,"conf_40",1500,3,4.1291039637,5,5
"496",5,17,"conf_40",2500,3,3.9684937748,5,5
"497",5,17,"conf_40",5000,3,1.2918974691,5,5
"498",5,17,"conf_40",7500,3,1.0241101679,5,5
"499",5,17,"conf_40",250,4,5.9484876879,5,5
"500",5,17,"conf_40",500,4,5.1565178806,5,5
"501",5,17,"conf_40",1500,4,4.2351079647,5,5
"502",5,17,"conf_40",2500,4,2.7208356071,5,5
"503",5,17,"conf_40",5000,4,1.0576618552,5,5
"504",5,17,"conf_40",7500,4,0.6536206551,5,5
"505",5,17,"conf_40",250,5,4.2247284936,5,5
"506",5,17,"conf_40",500,5,4.2247284936,5,5
"507",5,17,"conf_40",1500,5,3.1324119326,5,5
"508",5,17,"conf_40",2500,5,2.7566600965,5,5
"509",5,17,"conf_40",5000,5,1.8466231178,5,5
"510",5,17,"conf_40",7500,5,0.8948834745,5,5
"511",5,17,"conf_40",250,6,4.6097663639,5,5
"512",5,17,"conf_40",500,6,2.8076071131,5,5
"513",5,17,"conf_40",1500,6,2.8076071131,5,5
"514",5,17,"conf_40",2500,6,2.2166407737,5,5
"515",5,17,"conf_40",5000,6,1.4875081433,5,5
"516",5,17,"conf_40",7500,6,0.5815083442,5,5
"517",5,17,"conf_40",250,7,5.9772834714,5,5
"518",5,17,"conf_40",500,7,4.1578277322,5,5
"519",5,17,"conf_40",1500,7,4.1578277322,5,5
"520",5,17,"conf_40",2500,7,4.056090097,5,5
"521",5,17,"conf_40",5000,7,1.9043714992,5,5
"522",5,17,"conf_40",7500,7,1.4289458092,5,5
"523",5,17,"conf_40",250,8,4.4180895273,5,5
"524",5,17,"conf_40",500,8,4.4180895273,5,5
"525",5,17,"conf_40",1500,8,3.427073432,5,5
"526",5,17,"conf_40",2500,8,2.3484659232,5,5
"527",5,17,"conf_40",5000,8,1.3908178498,5,5
"528",5,17,"conf_40",7500,8,1.0682313083,5,5
"529",5,17,"conf_40",250,9,5.7487622363,5,5
"530",5,17,"conf_40",500,9,5.3682615206,5,5
"531",5,17,"conf_40",1500,9,2.206141377,5,5
"532",5,17,"conf_40",2500,9,2.206141377,5,5
"533",5,17,"conf_40",5000,9,1.4688824241,5,5
"534",5,17,"conf_40",7500,9,1.3209660783,5,5
"535",5,17,"conf_40",250,10,4.7547375084,5,5
"536",5,17,"conf_40",500,10,3.2995503143,5,5
"537",5,17,"conf_40",1500,10,1.3551931652,5,5
"538",5,17,"conf_40",2500,10,1.3551931652,5,5
"539",5,17,"conf_40",5000,10,1.3551931652,5,5
"540",5,17,"conf_40",7500,10,1.3551931652,5,5
"541",5,18,"conf_40",250,1,12.2587459287,5,5
"542",5,18,"conf_40",500,1,12.2587459287,5,5
"543",5,18,"conf_40",1500,1,7.014572703,5,5
"544",5,18,"conf_40",2500,1,7.014572703,5,5
"545",5,18,"conf_40",5000,1,5.1386100066,5,5
"546",5,18,"conf_40",7500,1,3.8358432764,5,5
"547",5,18,"conf_40",250,2,15.0711067823,5,5
"548",5,18,"conf_40",500,2,14.1347565431,5,5
"549",5,18,"conf_40",1500,2,12.6607379256,5,5
"550",5,18,"conf_40",2500,2,7.0296742231,5,5
"551",5,18,"conf_40",5000,2,7.0296742231,5,5
"552",5,18,"conf_40",7500,2,1.9600518399,5,5
"553",5,18,"conf_40",250,3,22.9266454957,5,5
"554",5,18,"conf_40",500,3,13.5374409516,5,5
"555",5,18,"conf_40",1500,3,12.0202658907,5,5
"556",5,18,"conf_40",2500,3,12.0202658907,5,5
"557",5,18,"conf_40",5000,3,6.4933512456,5,5
"558",5,18,"conf_40",7500,3,4.9106813556,5,5
"559",5,18,"conf_40",250,4,22.495405358,5,5
"560",5,18,"conf_40",500,4,7.9376419305,5,5
"561",5,18,"conf_40",1500,4,7.9376419305,5,5
"562",5,18,"conf_40",2500,4,7.9376419305,5,5
"563",5,18,"conf_40",5000,4,4.8167380022,5,5
"564",5,18,"conf_40",7500,4,4.0345192871,5,5
"565",5,18,"conf_40",250,5,9.2766797452,5,5
"566",5,18,"conf_40",500,5,9.2766797452,5,5
"567",5,18,"conf_40",1500,5,4.7427658757,5,5
"568",5,18,"conf_40",2500,5,4.7427658757,5,5
"569",5,18,"conf_40",5000,5,4.1091188855,5,5
"570",5,18,"conf_40",7500,5,3.2314468466,5,5
"571",5,18,"conf_40",250,6,19.2761507693,5,5
"572",5,18,"conf_40",500,6,9.3000010525,5,5
"573",5,18,"conf_40",1500,6,9.1976769099,5,5
"574",5,18,"conf_40",2500,6,7.8181015353,5,5
"575",5,18,"conf_40",5000,6,4.6020111561,5,5
"576",5,18,"conf_40",7500,6,3.5589876554,5,5
"577",5,18,"conf_40",250,7,17.9405937522,5,5
"578",5,18,"conf_40",500,7,17.9405937522,5,5
"579",5,18,"conf_40",1500,7,10.2921713673,5,5
"580",5,18,"conf_40",2500,7,8.705640339,5,5
"581",5,18,"conf_40",5000,7,5.3324851039,5,5
"582",5,18,"conf_40",7500,7,4.7500892484,5,5
"583",5,18,"conf_40",250,8,26.0789089046,5,5
"584",5,18,"conf_40",500,8,14.7878511396,5,5
"585",5,18,"conf_40",1500,8,14.7878511396,5,5
"586",5,18,"conf_40",2500,8,12.5322264321,5,5
"587",5,18,"conf_40",5000,8,4.2003502389,5,5
"588",5,18,"conf_40",7500,8,4.2003502389,5,5
"589",5,18,"conf_40",250,9,15.5310428033,5,5
"590",5,18,"conf_40",500,9,15.5310428033,5,5
"591",5,18,"conf_40",1500,9,14.4183306759,5,5
"592",5,18,"conf_40",2500,9,8.3066196202,5,5
"593",5,18,"conf_40",5000,9,6.4435399934,5,5
"594",5,18,"conf_40",7500,9,4.799277632,5,5
"595",5,18,"conf_40",250,10,20.984283549,5,5
"596",5,18,"conf_40",500,10,20.984283549,5,5
"597",5,18,"conf_40",1500,10,9.5215290967,5,5
"598",5,18,"conf_40",2500,10,9.4077366062,5,5
"599",5,18,"conf_40",5000,10,5.6670996892,5,5
"600",5,18,"conf_40",7500,10,1.4839294361,5,5
"601",5,19,"conf_40",250,1,3.4165830624,5,5
"602",5,19,"conf_40",500,1,3.4165830624,5,5
"603",5,19,"conf_40",1500,1,3.3111719607,5,5
"604",5,19,"conf_40",2500,1,1.2351280648,5,5
"605",5,19,"conf_40",5000,1,1.2351280648,5,5
"606",5,19,"conf_40",7500,1,1.2351280648,5,5
"607",5,19,"conf_40",250,2,5.2631939999,5,5
"608",5,19,"conf_40",500,2,5.2631939999,5,5
"609",5,19,"conf_40",1500,2,3.9870604267,5,5
"610",5,19,"conf_40",2500,2,3.7428756371,5,5
"611",5,19,"conf_40",5000,2,0.9820841704,5,5
"612",5,19,"conf_40",7500,2,0.9820841704,5,5
"613",5,19,"conf_40",250,3,5.078921116,5,5
"614",5,19,"conf_40",500,3,5.078921116,5,5
"615",5,19,"conf_40",1500,3,4.1050759872,5,5
"616",5,19,"conf_40",2500,3,3.7849306238,5,5
"617",5,19,"conf_40",5000,3,2.2819598673,5,5
"618",5,19,"conf_40",7500,3,0.8437037347,5,5
"619",5,19,"conf_40",250,4,6.6321242555,5,5
"620",5,19,"conf_40",500,4,4.0080346995,5,5
"621",5,19,"conf_40",1500,4,2.7482879521,5,5
"622",5,19,"conf_40",2500,4,2.7482879521,5,5
"623",5,19,"conf_40",5000,4,2.089181158,5,5
"624",5,19,"conf_40",7500,4,0.8849355131,5,5
"625",5,19,"conf_40",250,5,5.8154265125,5,5
"626",5,19,"conf_40",500,5,4.4608126048,5,5
"627",5,19,"conf_40",1500,5,1.2182617041,5,5
"628",5,19,"conf_40",2500,5,1.2182617041,5,5
"629",5,19,"conf_40",5000,5,1.2182617041,5,5
"630",5,19,"conf_40",7500,5,1.2182617041,5,5
"631",5,19,"conf_40",250,6,7.3608692031,5,5
"632",5,19,"conf_40",500,6,6.5637471247,5,5
"633",5,19,"conf_40",1500,6,2.4051312913,5,5
"634",5,19,"conf_40",2500,6,0.897411058,5,5
"635",5,19,"conf_40",5000,6,0.897411058,5,5
"636",5,19,"conf_40",7500,6,0.897411058,5,5
"637",5,19,"conf_40",250,7,7.5660562835,5,5
"638",5,19,"conf_40",500,7,7.4129944697,5,5
"639",5,19,"conf_40",1500,7,3.6846354533,5,5
"640",5,19,"conf_40",2500,7,3.6846354533,5,5
"641",5,19,"conf_40",5000,7,1.6347569186,5,5
"642",5,19,"conf_40",7500,7,1.6347569186,5,5
"643",5,19,"conf_40",250,8,7.4039544976,5,5
"644",5,19,"conf_40",500,8,7.4039544976,5,5
"645",5,19,"conf_40",1500,8,3.0640896565,5,5
"646",5,19,"conf_40",2500,8,1.2544936607,5,5
"647",5,19,"conf_40",5000,8,1.2544936607,5,5
"648",5,19,"conf_40",7500,8,1.2544936607,5,5
"649",5,19,"conf_40",250,9,4.3166977162,5,5
"650",5,19,"conf_40",500,9,4.3166977162,5,5
"651",5,19,"conf_40",1500,9,2.9972613505,5,5
"652",5,19,"conf_40",2500,9,2.0517801263,5,5
"653",5,19,"conf_40",5000,9,2.0517801263,5,5
"654",5,19,"conf_40",7500,9,2.0517801263,5,5
"655",5,19,"conf_40",250,10,7.9122951553,5,5
"656",5,19,"conf_40",500,10,7.1394502782,5,5
"657",5,19,"conf_40",1500,10,2.2725110763,5,5
"658",5,19,"conf_40",2500,10,2.2725110763,5,5
"659",5,19,"conf_40",5000,10,2.2725110763,5,5
"660",5,19,"conf_40",7500,10,2.2725110763,5,5
"661",5,2,"conf_40",250,1,24790.0578759052,5,5
"662",5,2,"conf_40",500,1,24790.0578759052,5,5
"663",5,2,"conf_40",1500,1,2181.2984586086,5,5
"664",5,2,"conf_40",2500,1,1063.2545010027,5,5
"665",5,2,"conf_40",5000,1,21.0824761937,5,5
"666",5,2,"conf_40",7500,1,1.9392404381,5,5
"667",5,2,"conf_40",250,2,91861.470972702,5,5
"668",5,2,"conf_40",500,2,17195.1419759801,5,5
"669",5,2,"conf_40",1500,2,1661.8586024214,5,5
"670",5,2,"conf_40",2500,2,1562.6626356585,5,5
"671",5,2,"conf_40",5000,2,52.7801068495,5,5
"672",5,2,"conf_40",7500,2,1.4925918417,5,5
"673",5,2,"conf_40",250,3,31988.6718799185,5,5
"674",5,2,"conf_40",500,3,5941.3255833447,5,5
"675",5,2,"conf_40",1500,3,1224.9167702113,5,5
"676",5,2,"conf_40",2500,3,795.2968892925,5,5
"677",5,2,"conf_40",5000,3,29.6376690554,5,5
"678",5,2,"conf_40",7500,3,2.1130607458,5,5
"679",5,2,"conf_40",250,4,143787.584675679,5,5
"680",5,2,"conf_40",500,4,10945.8826847421,5,5
"681",5,2,"conf_40",1500,4,4277.494006153,5,5
"682",5,2,"conf_40",2500,4,775.4452636671,5,5
"683",5,2,"conf_40",5000,4,51.1269361064,5,5
"684",5,2,"conf_40",7500,4,4.8984197096,5,5
"685",5,2,"conf_40",250,5,45719.8923694992,5,5
"686",5,2,"conf_40",500,5,45719.8923694992,5,5
"687",5,2,"conf_40",1500,5,4098.3878319293,5,5
"688",5,2,"conf_40",2500,5,603.4096936223,5,5
"689",5,2,"conf_40",5000,5,30.286075504,5,5
"690",5,2,"conf_40",7500,5,2.8872419352,5,5
"691",5,2,"conf_40",250,6,7483.7603397643,5,5
"692",5,2,"conf_40",500,6,7483.7603397643,5,5
"693",5,2,"conf_40",1500,6,2247.2206978439,5,5
"694",5,2,"conf_40",2500,6,371.6834249419,5,5
"695",5,2,"conf_40",5000,6,63.5674074652,5,5
"696",5,2,"conf_40",7500,6,1.9300465601,5,5
"697",5,2,"conf_40",250,7,13934.5384708329,5,5
"698",5,2,"conf_40",500,7,13934.5384708329,5,5
"699",5,2,"conf_40",1500,7,3134.3101225252,5,5
"700",5,2,"conf_40",2500,7,801.1160664569,5,5
"701",5,2,"conf_40",5000,7,35.8131611406,5,5
"702",5,2,"conf_40",7500,7,0.3369002577,5,5
"703",5,2,"conf_40",250,8,44526.0329840483,5,5
"704",5,2,"conf_40",500,8,22806.0809327491,5,5
"705",5,2,"conf_40",1500,8,9266.6372191001,5,5
"706",5,2,"conf_40",2500,8,1498.8624662196,5,5
"707",5,2,"conf_40",5000,8,63.7053660835,5,5
"708",5,2,"conf_40",7500,8,3.5944829378,5,5
"709",5,2,"conf_40",250,9,25034.9991038074,5,5
"710",5,2,"conf_40",500,9,21947.2827337647,5,5
"711",5,2,"conf_40",1500,9,2465.2571984496,5,5
"712",5,2,"conf_40",2500,9,2115.7923953946,5,5
"713",5,2,"conf_40",5000,9,39.3808078535,5,5
"714",5,2,"conf_40",7500,9,2.7532173482,5,5
"715",5,2,"conf_40",250,10,46202.1369725704,5,5
"716",5,2,"conf_40",500,10,43828.8765750358,5,5
"717",5,2,"conf_40",1500,10,7109.4403121597,5,5
"718",5,2,"conf_40",2500,10,1304.8688255353,5,5
"719",5,2,"conf_40",5000,10,49.9726640342,5,5
"720",5,2,"conf_40",7500,10,2.2557775742,5,5
"721",5,20,"conf_40",250,1,5.2106560346,5,5
"722",5,20,"conf_40",500,1,5.2106560346,5,5
"723",5,20,"conf_40",1500,1,3.2441114771,5,5
"724",5,20,"conf_40",2500,1,2.563033358,5,5
"725",5,20,"conf_40",5000,1,1.6098640525,5,5
"726",5,20,"conf_40",7500,1,1.3373309342,5,5
"727",5,20,"conf_40",250,2,4.9944352565,5,5
"728",5,20,"conf_40",500,2,4.9944352565,5,5
"729",5,20,"conf_40",1500,2,3.9612292321,5,5
"730",5,20,"conf_40",2500,2,2.837667798,5,5
"731",5,20,"conf_40",5000,2,1.6183363027,5,5
"732",5,20,"conf_40",7500,2,1.4456941313,5,5
"733",5,20,"conf_40",250,3,400.3309971839,5,5
"734",5,20,"conf_40",500,3,400.3309971839,5,5
"735",5,20,"conf_40",1500,3,2.9271376919,5,5
"736",5,20,"conf_40",2500,3,2.2497925234,5,5
"737",5,20,"conf_40",5000,3,1.2998995961,5,5
"738",5,20,"conf_40",7500,3,0.8222894344,5,5
"739",5,20,"conf_40",250,4,647.1698593594,5,5
"740",5,20,"conf_40",500,4,388.1733956826,5,5
"741",5,20,"conf_40",1500,4,4.1784626388,5,5
"742",5,20,"conf_40",2500,4,2.5837291783,5,5
"743",5,20,"conf_40",5000,4,1.6215035489,5,5
"744",5,20,"conf_40",7500,4,1.3894642292,5,5
"745",5,20,"conf_40",250,5,4.4774054692,5,5
"746",5,20,"conf_40",500,5,4.4774054692,5,5
"747",5,20,"conf_40",1500,5,3.1664522998,5,5
"748",5,20,"conf_40",2500,5,3.006488185,5,5
"749",5,20,"conf_40",5000,5,1.3372000588,5,5
"750",5,20,"conf_40",7500,5,1.3138120754,5,5
"751",5,20,"conf_40",250,6,4.3127788825,5,5
"752",5,20,"conf_40",500,6,4.3127788825,5,5
"753",5,20,"conf_40",1500,6,4.0949406224,5,5
"754",5,20,"conf_40",2500,6,2.7650296406,5,5
"755",5,20,"conf_40",5000,6,1.6362100884,5,5
"756",5,20,"conf_40",7500,6,0.8846651908,5,5
"757",5,20,"conf_40",250,7,5.6047860294,5,5
"758",5,20,"conf_40",500,7,5.6047860294,5,5
"759",5,20,"conf_40",1500,7,3.9173563729,5,5
"760",5,20,"conf_40",2500,7,2.6394289855,5,5
"761",5,20,"conf_40",5000,7,1.7914345166,5,5
"762",5,20,"conf_40",7500,7,0.9934363399,5,5
"763",5,20,"conf_40",250,8,49.6441646569,5,5
"764",5,20,"conf_40",500,8,49.6441646569,5,5
"765",5,20,"conf_40",1500,8,6.9738798528,5,5
"766",5,20,"conf_40",2500,8,3.1183583059,5,5
"767",5,20,"conf_40",5000,8,1.7777958329,5,5
"768",5,20,"conf_40",7500,8,1.1572758489,5,5
"769",5,20,"conf_40",250,9,397.8772477842,5,5
"770",5,20,"conf_40",500,9,256.6839476937,5,5
"771",5,20,"conf_40",1500,9,3.0765098481,5,5
"772",5,20,"conf_40",2500,9,1.4044130962,5,5
"773",5,20,"conf_40",5000,9,1.4044130962,5,5
"774",5,20,"conf_40",7500,9,1.4044130962,5,5
"775",5,20,"conf_40",250,10,3.9563436902,5,5
"776",5,20,"conf_40",500,10,3.8805990201,5,5
"777",5,20,"conf_40",1500,10,3.739653543,5,5
"778",5,20,"conf_40",2500,10,2.9843858793,5,5
"779",5,20,"conf_40",5000,10,1.2618044637,5,5
"780",5,20,"conf_40",7500,10,1.2618044637,5,5
"781",5,21,"conf_40",250,1,9.7617415506,5,5
"782",5,21,"conf_40",500,1,2.1930027728,5,5
"783",5,21,"conf_40",1500,1,2.1930027728,5,5
"784",5,21,"conf_40",2500,1,2.013364317,5,5
"785",5,21,"conf_40",5000,1,2.013364317,5,5
"786",5,21,"conf_40",7500,1,0.5798003942,5,5
"787",5,21,"conf_40",250,2,11.0659071426,5,5
"788",5,21,"conf_40",500,2,0.0512093255,5,5
"789",5,21,"conf_40",1500,2,0.0512093255,5,5
"790",5,21,"conf_40",2500,2,0.0512093255,5,5
"791",5,21,"conf_40",5000,2,0.0036479712,5,5
"792",5,21,"conf_40",7500,2,0.0036479712,5,5
"793",5,21,"conf_40",250,3,7.8604808435,5,5
"794",5,21,"conf_40",500,3,7.8604808435,5,5
"795",5,21,"conf_40",1500,3,2.1944076755,5,5
"796",5,21,"conf_40",2500,3,2.1944076755,5,5
"797",5,21,"conf_40",5000,3,2.1944076755,5,5
"798",5,21,"conf_40",7500,3,2.143073526,5,5
"799",5,21,"conf_40",250,4,9.0627670066,5,5
"800",5,21,"conf_40",500,4,9.0627670066,5,5
"801",5,21,"conf_40",1500,4,7.88477971,5,5
"802",5,21,"conf_40",2500,4,1.9702293718,5,5
"803",5,21,"conf_40",5000,4,1.9702293718,5,5
"804",5,21,"conf_40",7500,4,0.5942588421,5,5
"805",5,21,"conf_40",250,5,0.1884047497,5,5
"806",5,21,"conf_40",500,5,0.1884047497,5,5
"807",5,21,"conf_40",1500,5,0.1884047497,5,5
"808",5,21,"conf_40",2500,5,0.1884047497,5,5
"809",5,21,"conf_40",5000,5,0.1884047497,5,5
"810",5,21,"conf_40",7500,5,0.1884047497,5,5
"811",5,21,"conf_40",250,6,8.3842435016,5,5
"812",5,21,"conf_40",500,6,8.3842435016,5,5
"813",5,21,"conf_40",1500,6,5.4601513886,5,5
"814",5,21,"conf_40",2500,6,5.1478523858,5,5
"815",5,21,"conf_40",5000,6,3.8248680268,5,5
"816",5,21,"conf_40",7500,6,2.0453769993,5,5
"817",5,21,"conf_40",250,7,7.6721928236,5,5
"818",5,21,"conf_40",500,7,7.6721928236,5,5
"819",5,21,"conf_40",1500,7,2.4682457771,5,5
"820",5,21,"conf_40",2500,7,2.4682457771,5,5
"821",5,21,"conf_40",5000,7,2.4682457771,5,5
"822",5,21,"conf_40",7500,7,2.4682457771,5,5
"823",5,21,"conf_40",250,8,8.6599490613,5,5
"824",5,21,"conf_40",500,8,8.6599490613,5,5
"825",5,21,"conf_40",1500,8,8.5057947028,5,5
"826",5,21,"conf_40",2500,8,6.3498326305,5,5
"827",5,21,"conf_40",5000,8,2.6501459042,5,5
"828",5,21,"conf_40",7500,8,1.8111920769,5,5
"829",5,21,"conf_40",250,9,11.2143854016,5,5
"830",5,21,"conf_40",500,9,11.2143854016,5,5
"831",5,21,"conf_40",1500,9,4.9638649279,5,5
"832",5,21,"conf_40",2500,9,4.9638649279,5,5
"833",5,21,"conf_40",5000,9,2.0799859343,5,5
"834",5,21,"conf_40",7500,9,1.9195052563,5,5
"835",5,21,"conf_40",250,10,6.1419025165,5,5
"836",5,21,"conf_40",500,10,2.6834328131,5,5
"837",5,21,"conf_40",1500,10,2.6834328131,5,5
"838",5,21,"conf_40",2500,10,2.6834328131,5,5
"839",5,21,"conf_40",5000,10,1.3088615449,5,5
"840",5,21,"conf_40",7500,10,1.3088615449,5,5
"841",5,22,"conf_40",250,1,17.9504307336,5,5
"842",5,22,"conf_40",500,1,17.9504307336,5,5
"843",5,22,"conf_40",1500,1,7.2543700668,5,5
"844",5,22,"conf_40",2500,1,2.1271687646,5,5
"845",5,22,"conf_40",5000,1,1.8649208128,5,5
"846",5,22,"conf_40",7500,1,1.8649208128,5,5
"847",5,22,"conf_40",250,2,15.6494046718,5,5
"848",5,22,"conf_40",500,2,12.1927514648,5,5
"849",5,22,"conf_40",1500,2,12.1927514648,5,5
"850",5,22,"conf_40",2500,2,10.1728094225,5,5
"851",5,22,"conf_40",5000,2,3.2408948431,5,5
"852",5,22,"conf_40",7500,2,2.1015180352,5,5
"853",5,22,"conf_40",250,3,30.3213977946,5,5
"854",5,22,"conf_40",500,3,17.0067559289,5,5
"855",5,22,"conf_40",1500,3,11.3073235822,5,5
"856",5,22,"conf_40",2500,3,8.2194259792,5,5
"857",5,22,"conf_40",5000,3,2.1376046187,5,5
"858",5,22,"conf_40",7500,3,2.1376046187,5,5
"859",5,22,"conf_40",250,4,1.6829477487,5,5
"860",5,22,"conf_40",500,4,1.6829477487,5,5
"861",5,22,"conf_40",1500,4,1.6829477487,5,5
"862",5,22,"conf_40",2500,4,1.6829477487,5,5
"863",5,22,"conf_40",5000,4,1.6829477487,5,5
"864",5,22,"conf_40",7500,4,0.8615789861,5,5
"865",5,22,"conf_40",250,5,8.499755498,5,5
"866",5,22,"conf_40",500,5,4.8027892386,5,5
"867",5,22,"conf_40",1500,5,2.0189661088,5,5
"868",5,22,"conf_40",2500,5,1.7734511141,5,5
"869",5,22,"conf_40",5000,5,0.4336282072,5,5
"870",5,22,"conf_40",7500,5,0.4336282072,5,5
"871",5,22,"conf_40",250,6,13.4603012662,5,5
"872",5,22,"conf_40",500,6,13.4603012662,5,5
"873",5,22,"conf_40",1500,6,6.9866402521,5,5
"874",5,22,"conf_40",2500,6,6.9866402521,5,5
"875",5,22,"conf_40",5000,6,6.3009529698,5,5
"876",5,22,"conf_40",7500,6,1.4414066253,5,5
"877",5,22,"conf_40",250,7,24.6088057269,5,5
"878",5,22,"conf_40",500,7,22.1087410811,5,5
"879",5,22,"conf_40",1500,7,7.6852998932,5,5
"880",5,22,"conf_40",2500,7,2.8412303497,5,5
"881",5,22,"conf_40",5000,7,2.8412303497,5,5
"882",5,22,"conf_40",7500,7,2.1522668186,5,5
"883",5,22,"conf_40",250,8,14.5031517637,5,5
"884",5,22,"conf_40",500,8,14.5031517637,5,5
"885",5,22,"conf_40",1500,8,11.8360712678,5,5
"886",5,22,"conf_40",2500,8,9.0276233721,5,5
"887",5,22,"conf_40",5000,8,2.2306295987,5,5
"888",5,22,"conf_40",7500,8,0.1308502436,5,5
"889",5,22,"conf_40",250,9,5.4201064359,5,5
"890",5,22,"conf_40",500,9,5.2503883745,5,5
"891",5,22,"conf_40",1500,9,5.2503883745,5,5
"892",5,22,"conf_40",2500,9,4.7612681116,5,5
"893",5,22,"conf_40",5000,9,2.9304673647,5,5
"894",5,22,"conf_40",7500,9,2.0571867146,5,5
"895",5,22,"conf_40",250,10,9.9357377175,5,5
"896",5,22,"conf_40",500,10,9.9357377175,5,5
"897",5,22,"conf_40",1500,10,3.0465826753,5,5
"898",5,22,"conf_40",2500,10,2.394235597,5,5
"899",5,22,"conf_40",5000,10,2.2224596984,5,5
"900",5,22,"conf_40",7500,10,2.0092226582,5,5
"901",5,23,"conf_40",250,1,3.1412838489,5,5
"902",5,23,"conf_40",500,1,2.3831063873,5,5
"903",5,23,"conf_40",1500,1,2.3831063873,5,5
"904",5,23,"conf_40",2500,1,2.2562013621,5,5
"905",5,23,"conf_40",5000,1,1.450906384,5,5
"906",5,23,"conf_40",7500,1,1.450906384,5,5
"907",5,23,"conf_40",250,2,3.399025594,5,5
"908",5,23,"conf_40",500,2,3.3554229092,5,5
"909",5,23,"conf_40",1500,2,2.7698973807,5,5
"910",5,23,"conf_40",2500,2,1.6692452347,5,5
"911",5,23,"conf_40",5000,2,1.6692452347,5,5
"912",5,23,"conf_40",7500,2,1.36939715,5,5
"913",5,23,"conf_40",250,3,3.5265600867,5,5
"914",5,23,"conf_40",500,3,3.4536587811,5,5
"915",5,23,"conf_40",1500,3,1.4009880531,5,5
"916",5,23,"conf_40",2500,3,1.4009880531,5,5
"917",5,23,"conf_40",5000,3,1.3962824833,5,5
"918",5,23,"conf_40",7500,3,0.8532795141,5,5
"919",5,23,"conf_40",250,4,3.3051180576,5,5
"920",5,23,"conf_40",500,4,3.3051180576,5,5
"921",5,23,"conf_40",1500,4,2.0818616713,5,5
"922",5,23,"conf_40",2500,4,2.0818616713,5,5
"923",5,23,"conf_40",5000,4,1.7798080908,5,5
"924",5,23,"conf_40",7500,4,1.446448737,5,5
"925",5,23,"conf_40",250,5,1.1984153484,5,5
"926",5,23,"conf_40",500,5,1.1984153484,5,5
"927",5,23,"conf_40",1500,5,1.1984153484,5,5
"928",5,23,"conf_40",2500,5,1.1984153484,5,5
"929",5,23,"conf_40",5000,5,1.1984153484,5,5
"930",5,23,"conf_40",7500,5,1.185181975,5,5
"931",5,23,"conf_40",250,6,1.9349422532,5,5
"932",5,23,"conf_40",500,6,1.9349422532,5,5
"933",5,23,"conf_40",1500,6,1.742359453,5,5
"934",5,23,"conf_40",2500,6,1.742359453,5,5
"935",5,23,"conf_40",5000,6,1.3189023349,5,5
"936",5,23,"conf_40",7500,6,1.3189023349,5,5
"937",5,23,"conf_40",250,7,1.6774941871,5,5
"938",5,23,"conf_40",500,7,1.6774941871,5,5
"939",5,23,"conf_40",1500,7,1.2437221542,5,5
"940",5,23,"conf_40",2500,7,1.2437221542,5,5
"941",5,23,"conf_40",5000,7,1.2437221542,5,5
"942",5,23,"conf_40",7500,7,1.2437221542,5,5
"943",5,23,"conf_40",250,8,2.5556087534,5,5
"944",5,23,"conf_40",500,8,2.5556087534,5,5
"945",5,23,"conf_40",1500,8,1.3509221887,5,5
"946",5,23,"conf_40",2500,8,1.3509221887,5,5
"947",5,23,"conf_40",5000,8,1.3509221887,5,5
"948",5,23,"conf_40",7500,8,0.9240285399,5,5
"949",5,23,"conf_40",250,9,1.4574466398,5,5
"950",5,23,"conf_40",500,9,1.4574466398,5,5
"951",5,23,"conf_40",1500,9,1.4574466398,5,5
"952",5,23,"conf_40",2500,9,1.4574466398,5,5
"953",5,23,"conf_40",5000,9,1.4574466398,5,5
"954",5,23,"conf_40",7500,9,1.4574466398,5,5
"955",5,23,"conf_40",250,10,3.1341158184,5,5
"956",5,23,"conf_40",500,10,2.1877257568,5,5
"957",5,23,"conf_40",1500,10,1.1235630692,5,5
"958",5,23,"conf_40",2500,10,1.1235630692,5,5
"959",5,23,"conf_40",5000,10,1.1235630692,5,5
"960",5,23,"conf_40",7500,10,1.0920904317,5,5
"961",5,24,"conf_40",250,1,59.0284531727,5,5
"962",5,24,"conf_40",500,1,45.0886888719,5,5
"963",5,24,"conf_40",1500,1,42.1291636925,5,5
"964",5,24,"conf_40",2500,1,32.739183156,5,5
"965",5,24,"conf_40",5000,1,22.5345161058,5,5
"966",5,24,"conf_40",7500,1,16.9859798844,5,5
"967",5,24,"conf_40",250,2,54.2421346529,5,5
"968",5,24,"conf_40",500,2,51.4024807173,5,5
"969",5,24,"conf_40",1500,2,48.8613920862,5,5
"970",5,24,"conf_40",2500,2,29.7499265005,5,5
"971",5,24,"conf_40",5000,2,27.0521273054,5,5
