"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"483",30,17,"conf_492",9000,1,1.8073716365,5,30
"484",30,17,"conf_492",15000,1,0.8623181525,5,30
"485",30,17,"conf_492",30000,1,0.1142932532,5,30
"486",30,17,"conf_492",45000,1,0.0490752283,5,30
"487",30,17,"conf_492",1500,2,6.3114334899,5,30
"488",30,17,"conf_492",3000,2,2.8534146839,5,30
"489",30,17,"conf_492",9000,2,1.0258952345,5,30
"490",30,17,"conf_492",15000,2,0.4016593366,5,30
"491",30,17,"conf_492",30000,2,0.0358836869,5,30
"492",30,17,"conf_492",45000,2,0.0130231625,5,30
"493",30,17,"conf_492",1500,3,8.5844514779,5,30
"494",30,17,"conf_492",3000,3,5.0782984001,5,30
"495",30,17,"conf_492",9000,3,1.3963229617,5,30
"496",30,17,"conf_492",15000,3,0.6875905002,5,30
"497",30,17,"conf_492",30000,3,0.3653185626,5,30
"498",30,17,"conf_492",45000,3,0.2456134647,5,30
"499",30,17,"conf_492",1500,4,5.9467617487,5,30
"500",30,17,"conf_492",3000,4,2.9963801388,5,30
"501",30,17,"conf_492",9000,4,1.2570768284,5,30
"502",30,17,"conf_492",15000,4,0.6648869589,5,30
"503",30,17,"conf_492",30000,4,0.1343996698,5,30
"504",30,17,"conf_492",45000,4,0.0651062618,5,30
"505",30,17,"conf_492",1500,5,7.7666007704,5,30
"506",30,17,"conf_492",3000,5,4.6957460739,5,30
"507",30,17,"conf_492",9000,5,1.4307835799,5,30
"508",30,17,"conf_492",15000,5,0.6074494287,5,30
"509",30,17,"conf_492",30000,5,0.2624769666,5,30
"510",30,17,"conf_492",45000,5,0.2010644436,5,30
"511",30,17,"conf_492",1500,6,7.9918491111,5,30
"512",30,17,"conf_492",3000,6,4.4748998461,5,30
"513",30,17,"conf_492",9000,6,1.2685946174,5,30
"514",30,17,"conf_492",15000,6,0.3013975063,5,30
"515",30,17,"conf_492",30000,6,0.0652029612,5,30
"516",30,17,"conf_492",45000,6,0.0242410779,5,30
"517",30,17,"conf_492",1500,7,8.0929218038,5,30
"518",30,17,"conf_492",3000,7,4.0269643414,5,30
"519",30,17,"conf_492",9000,7,0.776730558,5,30
"520",30,17,"conf_492",15000,7,0.2793122733,5,30
"521",30,17,"conf_492",30000,7,0.1113623289,5,30
"522",30,17,"conf_492",45000,7,0.0525088054,5,30
"523",30,17,"conf_492",1500,8,5.7955268272,5,30
"524",30,17,"conf_492",3000,8,3.3748452514,5,30
"525",30,17,"conf_492",9000,8,0.4213407027,5,30
"526",30,17,"conf_492",15000,8,0.1148045939,5,30
"527",30,17,"conf_492",30000,8,0.0123392986,5,30
"528",30,17,"conf_492",45000,8,0.0050634856,5,30
"529",30,17,"conf_492",1500,9,7.1631148939,5,30
"530",30,17,"conf_492",3000,9,3.0272117459,5,30
"531",30,17,"conf_492",9000,9,0.6322739925,5,30
"532",30,17,"conf_492",15000,9,0.4367201353,5,30
"533",30,17,"conf_492",30000,9,0.1784172312,5,30
"534",30,17,"conf_492",45000,9,0.0695702,5,30
"535",30,17,"conf_492",1500,10,6.4239988881,5,30
"536",30,17,"conf_492",3000,10,4.2663874621,5,30
"537",30,17,"conf_492",9000,10,1.4113464453,5,30
"538",30,17,"conf_492",15000,10,0.9864640074,5,30
"539",30,17,"conf_492",30000,10,0.5416836528,5,30
"540",30,17,"conf_492",45000,10,0.3985898624,5,30
"541",30,18,"conf_492",1500,1,26.1191166107,5,30
"542",30,18,"conf_492",3000,1,16.7245753965,5,30
"543",30,18,"conf_492",9000,1,4.3103903955,5,30
"544",30,18,"conf_492",15000,1,2.6601974566,5,30
"545",30,18,"conf_492",30000,1,1.3938501859,5,30
"546",30,18,"conf_492",45000,1,0.8809278696,5,30
"547",30,18,"conf_492",1500,2,19.1076737499,5,30
"548",30,18,"conf_492",3000,2,10.962453933,5,30
"549",30,18,"conf_492",9000,2,3.5979279002,5,30
"550",30,18,"conf_492",15000,2,2.1095754623,5,30
"551",30,18,"conf_492",30000,2,0.7058863872,5,30
"552",30,18,"conf_492",45000,2,0.301523275,5,30
"553",30,18,"conf_492",1500,3,30.8848686402,5,30
"554",30,18,"conf_492",3000,3,14.9031566386,5,30
"555",30,18,"conf_492",9000,3,5.438407487,5,30
"556",30,18,"conf_492",15000,3,3.483649791,5,30
"557",30,18,"conf_492",30000,3,1.7240079921,5,30
"558",30,18,"conf_492",45000,3,1.2016636083,5,30
"559",30,18,"conf_492",1500,4,22.6583072461,5,30
"560",30,18,"conf_492",3000,4,10.7567480682,5,30
"561",30,18,"conf_492",9000,4,3.4046932486,5,30
"562",30,18,"conf_492",15000,4,1.2752699523,5,30
"563",30,18,"conf_492",30000,4,0.3285814902,5,30
"564",30,18,"conf_492",45000,4,0.1390271785,5,30
"565",30,18,"conf_492",1500,5,24.7742457488,5,30
"566",30,18,"conf_492",3000,5,14.7937281058,5,30
"567",30,18,"conf_492",9000,5,4.9235087282,5,30
"568",30,18,"conf_492",15000,5,3.3079696391,5,30
"569",30,18,"conf_492",30000,5,1.8025247239,5,30
"570",30,18,"conf_492",45000,5,0.8866106463,5,30
"571",30,18,"conf_492",1500,6,32.6920321737,5,30
"572",30,18,"conf_492",3000,6,18.8713754986,5,30
"573",30,18,"conf_492",9000,6,7.9320269885,5,30
"574",30,18,"conf_492",15000,6,4.3585669575,5,30
"575",30,18,"conf_492",30000,6,2.1606807919,5,30
"576",30,18,"conf_492",45000,6,1.3853623476,5,30
"577",30,18,"conf_492",1500,7,21.7242295101,5,30
"578",30,18,"conf_492",3000,7,14.5412414693,5,30
"579",30,18,"conf_492",9000,7,3.8202846266,5,30
"580",30,18,"conf_492",15000,7,1.5462015355,5,30
"581",30,18,"conf_492",30000,7,0.9284165202,5,30
"582",30,18,"conf_492",45000,7,0.382508392,5,30
"583",30,18,"conf_492",1500,8,23.6337700897,5,30
"584",30,18,"conf_492",3000,8,13.3246221042,5,30
"585",30,18,"conf_492",9000,8,2.8133840782,5,30
"586",30,18,"conf_492",15000,8,1.2758440933,5,30
"587",30,18,"conf_492",30000,8,0.2871929277,5,30
"588",30,18,"conf_492",45000,8,0.1472910789,5,30
"589",30,18,"conf_492",1500,9,22.397546749,5,30
"590",30,18,"conf_492",3000,9,11.4680086216,5,30
"591",30,18,"conf_492",9000,9,3.6327821028,5,30
"592",30,18,"conf_492",15000,9,1.8235177469,5,30
"593",30,18,"conf_492",30000,9,1.4671963638,5,30
"594",30,18,"conf_492",45000,9,1.0696321761,5,30
"595",30,18,"conf_492",1500,10,33.8399740538,5,30
"596",30,18,"conf_492",3000,10,19.0009457304,5,30
"597",30,18,"conf_492",9000,10,8.8372565906,5,30
"598",30,18,"conf_492",15000,10,5.2023582214,5,30
"599",30,18,"conf_492",30000,10,1.3629115897,5,30
"600",30,18,"conf_492",45000,10,0.5713865444,5,30
"601",30,19,"conf_492",1500,1,9.4746990943,5,30
"602",30,19,"conf_492",3000,1,7.0539809183,5,30
"603",30,19,"conf_492",9000,1,6.735824467,5,30
"604",30,19,"conf_492",15000,1,6.1141337273,5,30
"605",30,19,"conf_492",30000,1,5.5800503088,5,30
"606",30,19,"conf_492",45000,1,5.3986147409,5,30
"607",30,19,"conf_492",1500,2,8.8667246246,5,30
"608",30,19,"conf_492",3000,2,6.7632012421,5,30
"609",30,19,"conf_492",9000,2,5.6923613317,5,30
"610",30,19,"conf_492",15000,2,5.6923613317,5,30
"611",30,19,"conf_492",30000,2,5.6257848378,5,30
"612",30,19,"conf_492",45000,2,5.6257848378,5,30
"613",30,19,"conf_492",1500,3,8.4060819536,5,30
"614",30,19,"conf_492",3000,3,7.1810917501,5,30
"615",30,19,"conf_492",9000,3,5.6716578548,5,30
"616",30,19,"conf_492",15000,3,5.6716578548,5,30
"617",30,19,"conf_492",30000,3,5.6716578548,5,30
"618",30,19,"conf_492",45000,3,5.0434623273,5,30
"619",30,19,"conf_492",1500,4,8.4123680534,5,30
"620",30,19,"conf_492",3000,4,7.131625603,5,30
"621",30,19,"conf_492",9000,4,6.548553146,5,30
"622",30,19,"conf_492",15000,4,5.9557069521,5,30
"623",30,19,"conf_492",30000,4,5.125703157,5,30
"624",30,19,"conf_492",45000,4,5.125703157,5,30
"625",30,19,"conf_492",1500,5,8.6925528271,5,30
"626",30,19,"conf_492",3000,5,7.1561447931,5,30
"627",30,19,"conf_492",9000,5,6.0097330905,5,30
"628",30,19,"conf_492",15000,5,6.0097330905,5,30
"629",30,19,"conf_492",30000,5,5.9241798991,5,30
"630",30,19,"conf_492",45000,5,5.1160195827,5,30
"631",30,19,"conf_492",1500,6,9.1094544514,5,30
"632",30,19,"conf_492",3000,6,7.7011681479,5,30
"633",30,19,"conf_492",9000,6,5.638288328,5,30
"634",30,19,"conf_492",15000,6,5.638288328,5,30
"635",30,19,"conf_492",30000,6,5.5195936134,5,30
"636",30,19,"conf_492",45000,6,4.7777897109,5,30
"637",30,19,"conf_492",1500,7,9.1244027222,5,30
"638",30,19,"conf_492",3000,7,6.9894450965,5,30
"639",30,19,"conf_492",9000,7,6.7644901774,5,30
"640",30,19,"conf_492",15000,7,6.1706315219,5,30
"641",30,19,"conf_492",30000,7,6.0044750951,5,30
"642",30,19,"conf_492",45000,7,5.5810757943,5,30
"643",30,19,"conf_492",1500,8,8.2020299853,5,30
"644",30,19,"conf_492",3000,8,7.8875803901,5,30
"645",30,19,"conf_492",9000,8,6.3670067474,5,30
"646",30,19,"conf_492",15000,8,5.9428193972,5,30
"647",30,19,"conf_492",30000,8,5.6626619836,5,30
"648",30,19,"conf_492",45000,8,5.6626619836,5,30
"649",30,19,"conf_492",1500,9,9.207907307,5,30
"650",30,19,"conf_492",3000,9,7.9797162976,5,30
"651",30,19,"conf_492",9000,9,6.3394346816,5,30
"652",30,19,"conf_492",15000,9,5.7432765204,5,30
"653",30,19,"conf_492",30000,9,5.7432765204,5,30
"654",30,19,"conf_492",45000,9,5.5578134236,5,30
"655",30,19,"conf_492",1500,10,8.0883195704,5,30
"656",30,19,"conf_492",3000,10,7.4983547864,5,30
"657",30,19,"conf_492",9000,10,6.5513353476,5,30
"658",30,19,"conf_492",15000,10,6.4751204373,5,30
"659",30,19,"conf_492",30000,10,6.0317946651,5,30
"660",30,19,"conf_492",45000,10,5.6001804487,5,30
"661",30,2,"conf_492",1500,1,617314.336288178,5,30
"662",30,2,"conf_492",3000,1,138094.572704667,5,30
"663",30,2,"conf_492",9000,1,928.6143775921,5,30
"664",30,2,"conf_492",15000,1,310.1865431126,5,30
"665",30,2,"conf_492",30000,1,201.4007818119,5,30
"666",30,2,"conf_492",45000,1,105.5222089177,5,30
"667",30,2,"conf_492",1500,2,373806.113396786,5,30
"668",30,2,"conf_492",3000,2,42507.992170808,5,30
"669",30,2,"conf_492",9000,2,148.9495253248,5,30
"670",30,2,"conf_492",15000,2,54.4483661875,5,30
"671",30,2,"conf_492",30000,2,42.4997345645,5,30
"672",30,2,"conf_492",45000,2,27.0710056152,5,30
"673",30,2,"conf_492",1500,3,415911.162641335,5,30
"674",30,2,"conf_492",3000,3,45410.7056369989,5,30
"675",30,2,"conf_492",9000,3,615.2934891279,5,30
"676",30,2,"conf_492",15000,3,195.2275233148,5,30
"677",30,2,"conf_492",30000,3,68.5055654862,5,30
"678",30,2,"conf_492",45000,3,11.9327016768,5,30
"679",30,2,"conf_492",1500,4,280879.466095835,5,30
"680",30,2,"conf_492",3000,4,43606.9200058534,5,30
"681",30,2,"conf_492",9000,4,418.4020850352,5,30
"682",30,2,"conf_492",15000,4,70.5266057698,5,30
"683",30,2,"conf_492",30000,4,8.4509198702,5,30
"684",30,2,"conf_492",45000,4,3.4869407891,5,30
"685",30,2,"conf_492",1500,5,277433.011542719,5,30
"686",30,2,"conf_492",3000,5,32777.6037034989,5,30
"687",30,2,"conf_492",9000,5,1020.4439652117,5,30
"688",30,2,"conf_492",15000,5,182.4432069669,5,30
"689",30,2,"conf_492",30000,5,40.8742742421,5,30
"690",30,2,"conf_492",45000,5,38.4607295188,5,30
"691",30,2,"conf_492",1500,6,385987.296843965,5,30
"692",30,2,"conf_492",3000,6,58099.024261218,5,30
"693",30,2,"conf_492",9000,6,156.1285406861,5,30
"694",30,2,"conf_492",15000,6,17.8993667693,5,30
"695",30,2,"conf_492",30000,6,6.7166690694,5,30
"696",30,2,"conf_492",45000,6,6.1470167616,5,30
"697",30,2,"conf_492",1500,7,350878.348178224,5,30
"698",30,2,"conf_492",3000,7,46518.264477525,5,30
"699",30,2,"conf_492",9000,7,1033.799359425,5,30
"700",30,2,"conf_492",15000,7,196.3792589765,5,30
"701",30,2,"conf_492",30000,7,170.1235132971,5,30
"702",30,2,"conf_492",45000,7,161.6795388288,5,30
"703",30,2,"conf_492",1500,8,314465.570090902,5,30
"704",30,2,"conf_492",3000,8,33878.9516018384,5,30
"705",30,2,"conf_492",9000,8,723.5347850147,5,30
"706",30,2,"conf_492",15000,8,118.6069966394,5,30
"707",30,2,"conf_492",30000,8,49.4737741949,5,30
"708",30,2,"conf_492",45000,8,34.2086426508,5,30
"709",30,2,"conf_492",1500,9,283873.331627758,5,30
"710",30,2,"conf_492",3000,9,54220.2082360786,5,30
"711",30,2,"conf_492",9000,9,676.2663357,5,30
"712",30,2,"conf_492",15000,9,181.4024651327,5,30
"713",30,2,"conf_492",30000,9,94.7779278369,5,30
"714",30,2,"conf_492",45000,9,72.8942184511,5,30
"715",30,2,"conf_492",1500,10,274089.451637411,5,30
"716",30,2,"conf_492",3000,10,34232.5001604336,5,30
"717",30,2,"conf_492",9000,10,820.4525126018,5,30
"718",30,2,"conf_492",15000,10,160.3860890981,5,30
"719",30,2,"conf_492",30000,10,60.7637243835,5,30
"720",30,2,"conf_492",45000,10,57.6479475925,5,30
"721",30,20,"conf_492",1500,1,1346.2850394682,5,30
"722",30,20,"conf_492",3000,1,3.641081294,5,30
"723",30,20,"conf_492",9000,1,2.8109623757,5,30
"724",30,20,"conf_492",15000,1,2.6120259895,5,30
"725",30,20,"conf_492",30000,1,2.4266137882,5,30
"726",30,20,"conf_492",45000,1,2.0692744672,5,30
"727",30,20,"conf_492",1500,2,2408.0101912666,5,30
"728",30,20,"conf_492",3000,2,3.4970115445,5,30
"729",30,20,"conf_492",9000,2,2.5394030282,5,30
"730",30,20,"conf_492",15000,2,2.2931639396,5,30
"731",30,20,"conf_492",30000,2,1.6887760054,5,30
"732",30,20,"conf_492",45000,2,0.9095452306,5,30
"733",30,20,"conf_492",1500,3,1266.6001909041,5,30
"734",30,20,"conf_492",3000,3,3.7229458918,5,30
"735",30,20,"conf_492",9000,3,2.6453349006,5,30
"736",30,20,"conf_492",15000,3,2.5374650004,5,30
"737",30,20,"conf_492",30000,3,2.1595133863,5,30
"738",30,20,"conf_492",45000,3,1.7342933432,5,30
"739",30,20,"conf_492",1500,4,3400.3523575038,5,30
"740",30,20,"conf_492",3000,4,3.5192655542,5,30
"741",30,20,"conf_492",9000,4,3.0029556485,5,30
"742",30,20,"conf_492",15000,4,2.6032817059,5,30
"743",30,20,"conf_492",30000,4,2.3928762021,5,30
"744",30,20,"conf_492",45000,4,2.0728992653,5,30
"745",30,20,"conf_492",1500,5,2410.8571671706,5,30
"746",30,20,"conf_492",3000,5,3.5789155675,5,30
"747",30,20,"conf_492",9000,5,2.6785486457,5,30
"748",30,20,"conf_492",15000,5,2.4759184823,5,30
"749",30,20,"conf_492",30000,5,1.4654211471,5,30
"750",30,20,"conf_492",45000,5,0.901704106,5,30
"751",30,20,"conf_492",1500,6,1703.7053662113,5,30
"752",30,20,"conf_492",3000,6,3.5529092874,5,30
"753",30,20,"conf_492",9000,6,3.0689752983,5,30
"754",30,20,"conf_492",15000,6,2.6974846682,5,30
"755",30,20,"conf_492",30000,6,2.6034356438,5,30
"756",30,20,"conf_492",45000,6,2.2638578778,5,30
"757",30,20,"conf_492",1500,7,913.802116024,5,30
"758",30,20,"conf_492",3000,7,3.4978022201,5,30
"759",30,20,"conf_492",9000,7,2.6604300042,5,30
"760",30,20,"conf_492",15000,7,2.4163704261,5,30
"761",30,20,"conf_492",30000,7,1.8035255658,5,30
"762",30,20,"conf_492",45000,7,1.0437913402,5,30
"763",30,20,"conf_492",1500,8,1375.5629502982,5,30
"764",30,20,"conf_492",3000,8,3.6564111037,5,30
"765",30,20,"conf_492",9000,8,2.5863727129,5,30
"766",30,20,"conf_492",15000,8,2.3325803259,5,30
"767",30,20,"conf_492",30000,8,1.8238075186,5,30
"768",30,20,"conf_492",45000,8,1.217775964,5,30
"769",30,20,"conf_492",1500,9,1647.4582644319,5,30
"770",30,20,"conf_492",3000,9,3.5090561058,5,30
"771",30,20,"conf_492",9000,9,2.4447151312,5,30
"772",30,20,"conf_492",15000,9,2.0820884653,5,30
"773",30,20,"conf_492",30000,9,1.4206796701,5,30
"774",30,20,"conf_492",45000,9,0.9194003127,5,30
"775",30,20,"conf_492",1500,10,1702.5038355707,5,30
"776",30,20,"conf_492",3000,10,3.4816896024,5,30
"777",30,20,"conf_492",9000,10,2.8360269469,5,30
"778",30,20,"conf_492",15000,10,2.4653909819,5,30
"779",30,20,"conf_492",30000,10,1.7961633162,5,30
"780",30,20,"conf_492",45000,10,1.0860357968,5,30
"781",30,21,"conf_492",1500,1,64.4029181833,5,30
"782",30,21,"conf_492",3000,1,47.4974081033,5,30
"783",30,21,"conf_492",9000,1,37.849129416,5,30
"784",30,21,"conf_492",15000,1,37.8443370909,5,30
"785",30,21,"conf_492",30000,1,37.8443319639,5,30
"786",30,21,"conf_492",45000,1,37.8443319639,5,30
"787",30,21,"conf_492",1500,2,59.8664419918,5,30
"788",30,21,"conf_492",3000,2,18.5033325786,5,30
"789",30,21,"conf_492",9000,2,8.4420667599,5,30
"790",30,21,"conf_492",15000,2,8.41223261,5,30
"791",30,21,"conf_492",30000,2,8.4107879248,5,30
"792",30,21,"conf_492",45000,2,8.4107437241,5,30
"793",30,21,"conf_492",1500,3,57.2707319359,5,30
"794",30,21,"conf_492",3000,3,8.7557166912,5,30
"795",30,21,"conf_492",9000,3,0.7025112885,5,30
"796",30,21,"conf_492",15000,3,0.69204876,5,30
"797",30,21,"conf_492",30000,3,0.6918911736,5,30
"798",30,21,"conf_492",45000,3,0.691882602,5,30
"799",30,21,"conf_492",1500,4,22.9964195837,5,30
"800",30,21,"conf_492",3000,4,3.2978894365,5,30
"801",30,21,"conf_492",9000,4,0.6942443924,5,30
"802",30,21,"conf_492",15000,4,0.6918624461,5,30
"803",30,21,"conf_492",30000,4,0.6918569345,5,30
"804",30,21,"conf_492",45000,4,0.69185693,5,30
"805",30,21,"conf_492",1500,5,43.3117733178,5,30
"806",30,21,"conf_492",3000,5,13.1453382756,5,30
"807",30,21,"conf_492",9000,5,5.2997896851,5,30
"808",30,21,"conf_492",15000,5,5.2634042725,5,30
"809",30,21,"conf_492",30000,5,5.2629178767,5,30
"810",30,21,"conf_492",45000,5,5.2629122559,5,30
"811",30,21,"conf_492",1500,6,46.9552643637,5,30
"812",30,21,"conf_492",3000,6,8.213270734,5,30
"813",30,21,"conf_492",9000,6,2.1209548737,5,30
"814",30,21,"conf_492",15000,6,2.1186401369,5,30
"815",30,21,"conf_492",30000,6,2.1186349992,5,30
"816",30,21,"conf_492",45000,6,2.1186349859,5,30
"817",30,21,"conf_492",1500,7,27.862516235,5,30
"818",30,21,"conf_492",3000,7,6.0561903243,5,30
"819",30,21,"conf_492",9000,7,2.0450210628,5,30
"820",30,21,"conf_492",15000,7,2.043672003,5,30
"821",30,21,"conf_492",30000,7,2.043661947,5,30
"822",30,21,"conf_492",45000,7,2.0436616405,5,30
"823",30,21,"conf_492",1500,8,28.0074994877,5,30
"824",30,21,"conf_492",3000,8,6.0514672862,5,30
"825",30,21,"conf_492",9000,8,2.0438769538,5,30
"826",30,21,"conf_492",15000,8,2.0436613231,5,30
"827",30,21,"conf_492",30000,8,2.0436611087,5,30
"828",30,21,"conf_492",45000,8,2.0436611087,5,30
"829",30,21,"conf_492",1500,9,71.1062632965,5,30
"830",30,21,"conf_492",3000,9,18.2078093145,5,30
"831",30,21,"conf_492",9000,9,0.0274747114,5,30
"832",30,21,"conf_492",15000,9,0.0031121202,5,30
"833",30,21,"conf_492",30000,9,0.0011970661,5,30
"834",30,21,"conf_492",45000,9,0.000998724,5,30
"835",30,21,"conf_492",1500,10,32.2843177536,5,30
"836",30,21,"conf_492",3000,10,4.4471580764,5,30
"837",30,21,"conf_492",9000,10,0.6950239518,5,30
"838",30,21,"conf_492",15000,10,0.6918607952,5,30
"839",30,21,"conf_492",30000,10,0.6918569235,5,30
"840",30,21,"conf_492",45000,10,0.691856922,5,30
"841",30,22,"conf_492",1500,1,28.1267473318,5,30
"842",30,22,"conf_492",3000,1,5.1279267572,5,30
"843",30,22,"conf_492",9000,1,0.7148469377,5,30
"844",30,22,"conf_492",15000,1,0.696015234,5,30
"845",30,22,"conf_492",30000,1,0.6941626533,5,30
"846",30,22,"conf_492",45000,1,0.6939507049,5,30
"847",30,22,"conf_492",1500,2,60.4835062408,5,30
"848",30,22,"conf_492",3000,2,15.5756594354,5,30
"849",30,22,"conf_492",9000,2,5.2156782266,5,30
"850",30,22,"conf_492",15000,2,5.0810841103,5,30
"851",30,22,"conf_492",30000,2,5.0726222042,5,30
"852",30,22,"conf_492",45000,2,5.0721810318,5,30
"853",30,22,"conf_492",1500,3,47.0268034557,5,30
"854",30,22,"conf_492",3000,3,14.7636482703,5,30
"855",30,22,"conf_492",9000,3,8.7644119317,5,30
"856",30,22,"conf_492",15000,3,8.7477224417,5,30
"857",30,22,"conf_492",30000,3,8.7447862654,5,30
"858",30,22,"conf_492",45000,3,8.7446626354,5,30
"859",30,22,"conf_492",1500,4,29.9654593486,5,30
"860",30,22,"conf_492",3000,4,7.1382671164,5,30
"861",30,22,"conf_492",9000,4,0.7392136231,5,30
"862",30,22,"conf_492",15000,4,0.7027006988,5,30
"863",30,22,"conf_492",30000,4,0.6992173889,5,30
"864",30,22,"conf_492",45000,4,0.69872184,5,30
"865",30,22,"conf_492",1500,5,24.6555195354,5,30
"866",30,22,"conf_492",3000,5,12.6424256068,5,30
"867",30,22,"conf_492",9000,5,8.7480848511,5,30
"868",30,22,"conf_492",15000,5,8.7429946382,5,30
"869",30,22,"conf_492",30000,5,8.742833566,5,30
"870",30,22,"conf_492",45000,5,8.7428288329,5,30
"871",30,22,"conf_492",1500,6,51.2100665427,5,30
"872",30,22,"conf_492",3000,6,8.0992514329,5,30
"873",30,22,"conf_492",9000,6,0.7233734471,5,30
"874",30,22,"conf_492",15000,6,0.6944319536,5,30
"875",30,22,"conf_492",30000,6,0.6930007148,5,30
"876",30,22,"conf_492",45000,6,0.6929349542,5,30
"877",30,22,"conf_492",1500,7,58.7858859378,5,30
"878",30,22,"conf_492",3000,7,17.0036478148,5,30
"879",30,22,"conf_492",9000,7,8.7756996727,5,30
"880",30,22,"conf_492",15000,7,8.744755749,5,30
"881",30,22,"conf_492",30000,7,8.7433943884,5,30
"882",30,22,"conf_492",45000,7,8.743348547,5,30
"883",30,22,"conf_492",1500,8,37.4414006347,5,30
"884",30,22,"conf_492",3000,8,10.5393250391,5,30
"885",30,22,"conf_492",9000,8,7.2739165547,5,30
"886",30,22,"conf_492",15000,8,7.2716305869,5,30
"887",30,22,"conf_492",30000,8,7.2716291936,5,30
"888",30,22,"conf_492",45000,8,7.2716291936,5,30
"889",30,22,"conf_492",1500,9,41.3419238449,5,30
"890",30,22,"conf_492",3000,9,9.040873984,5,30
"891",30,22,"conf_492",9000,9,5.214912043,5,30
"892",30,22,"conf_492",15000,9,5.089519595,5,30
"893",30,22,"conf_492",30000,9,5.0804250708,5,30
"894",30,22,"conf_492",45000,9,5.0795324903,5,30
"895",30,22,"conf_492",1500,10,67.7832164254,5,30
"896",30,22,"conf_492",3000,10,40.0615878534,5,30
"897",30,22,"conf_492",9000,10,30.0958956393,5,30
"898",30,22,"conf_492",15000,10,30.0822272406,5,30
"899",30,22,"conf_492",30000,10,30.0822113458,5,30
"900",30,22,"conf_492",45000,10,30.0822113426,5,30
"901",30,23,"conf_492",1500,1,4.6597170827,5,30
"902",30,23,"conf_492",3000,1,3.723917159,5,30
"903",30,23,"conf_492",9000,1,3.1013989296,5,30
"904",30,23,"conf_492",15000,1,3.1013989296,5,30
"905",30,23,"conf_492",30000,1,2.9127507595,5,30
"906",30,23,"conf_492",45000,1,2.9127507595,5,30
"907",30,23,"conf_492",1500,2,4.4999968965,5,30
"908",30,23,"conf_492",3000,2,4.4999968965,5,30
"909",30,23,"conf_492",9000,2,4.4547810517,5,30
"910",30,23,"conf_492",15000,2,3.9568383503,5,30
"911",30,23,"conf_492",30000,2,3.9568383503,5,30
"912",30,23,"conf_492",45000,2,3.0904498059,5,30
"913",30,23,"conf_492",1500,3,3.4864751334,5,30
"914",30,23,"conf_492",3000,3,3.4864751334,5,30
"915",30,23,"conf_492",9000,3,3.2376210468,5,30
"916",30,23,"conf_492",15000,3,3.2376210468,5,30
"917",30,23,"conf_492",30000,3,3.2376210468,5,30
"918",30,23,"conf_492",45000,3,3.2376210468,5,30
"919",30,23,"conf_492",1500,4,4.0090461358,5,30
"920",30,23,"conf_492",3000,4,4.0090461358,5,30
"921",30,23,"conf_492",9000,4,4.0090461358,5,30
"922",30,23,"conf_492",15000,4,3.4770846139,5,30
"923",30,23,"conf_492",30000,4,3.4770846139,5,30
"924",30,23,"conf_492",45000,4,3.2790433792,5,30
"925",30,23,"conf_492",1500,5,4.7283189105,5,30
"926",30,23,"conf_492",3000,5,3.7556023068,5,30
"927",30,23,"conf_492",9000,5,3.5092743186,5,30
"928",30,23,"conf_492",15000,5,3.5092743186,5,30
"929",30,23,"conf_492",30000,5,3.5092743186,5,30
"930",30,23,"conf_492",45000,5,3.5092743186,5,30
"931",30,23,"conf_492",1500,6,3.5360144836,5,30
"932",30,23,"conf_492",3000,6,3.5360144836,5,30
"933",30,23,"conf_492",9000,6,3.5360144836,5,30
"934",30,23,"conf_492",15000,6,3.5357455537,5,30
"935",30,23,"conf_492",30000,6,3.3793166499,5,30
"936",30,23,"conf_492",45000,6,3.1579093025,5,30
"937",30,23,"conf_492",1500,7,5.2194479619,5,30
"938",30,23,"conf_492",3000,7,5.2194479619,5,30
"939",30,23,"conf_492",9000,7,3.9847118385,5,30
"940",30,23,"conf_492",15000,7,3.1703054612,5,30
"941",30,23,"conf_492",30000,7,3.1703054612,5,30
"942",30,23,"conf_492",45000,7,3.1703054612,5,30
"943",30,23,"conf_492",1500,8,5.2619952144,5,30
"944",30,23,"conf_492",3000,8,4.8409182292,5,30
"945",30,23,"conf_492",9000,8,3.6520057301,5,30
"946",30,23,"conf_492",15000,8,3.6520057301,5,30
"947",30,23,"conf_492",30000,8,3.2838551946,5,30
"948",30,23,"conf_492",45000,8,3.0844506,5,30
"949",30,23,"conf_492",1500,9,4.6551085124,5,30
"950",30,23,"conf_492",3000,9,4.6551085124,5,30
"951",30,23,"conf_492",9000,9,3.6342952874,5,30
"952",30,23,"conf_492",15000,9,3.286142392,5,30
"953",30,23,"conf_492",30000,9,3.286142392,5,30
"954",30,23,"conf_492",45000,9,3.286142392,5,30
"955",30,23,"conf_492",1500,10,4.0617210298,5,30
"956",30,23,"conf_492",3000,10,3.9253976215,5,30
"957",30,23,"conf_492",9000,10,3.8735839231,5,30
"958",30,23,"conf_492",15000,10,3.2844828475,5,30
"959",30,23,"conf_492",30000,10,3.1598961116,5,30
"960",30,23,"conf_492",45000,10,3.1598961116,5,30
"961",30,24,"conf_492",1500,1,392.099731883,5,30
"962",30,24,"conf_492",3000,1,310.1608215714,5,30
"963",30,24,"conf_492",9000,1,272.7394646726,5,30
"964",30,24,"conf_492",15000,1,247.2100992889,5,30
