"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"485",5,17,"conf_152",5000,1,0.9906914859,5,5
"486",5,17,"conf_152",7500,1,0.8335630386,5,5
"487",5,17,"conf_152",250,2,2.0307520428,5,5
"488",5,17,"conf_152",500,2,2.0307520428,5,5
"489",5,17,"conf_152",1500,2,0.9548152598,5,5
"490",5,17,"conf_152",2500,2,0.9474632089,5,5
"491",5,17,"conf_152",5000,2,0.9474632089,5,5
"492",5,17,"conf_152",7500,2,0.6033008536,5,5
"493",5,17,"conf_152",250,3,3.876467531,5,5
"494",5,17,"conf_152",500,3,3.6768287995,5,5
"495",5,17,"conf_152",1500,3,2.2671918306,5,5
"496",5,17,"conf_152",2500,3,1.7880667938,5,5
"497",5,17,"conf_152",5000,3,0.8806843965,5,5
"498",5,17,"conf_152",7500,3,0.7751318581,5,5
"499",5,17,"conf_152",250,4,3.0300692266,5,5
"500",5,17,"conf_152",500,4,3.0300692266,5,5
"501",5,17,"conf_152",1500,4,2.6307960897,5,5
"502",5,17,"conf_152",2500,4,2.1758191002,5,5
"503",5,17,"conf_152",5000,4,0.8270177037,5,5
"504",5,17,"conf_152",7500,4,0.3866926037,5,5
"505",5,17,"conf_152",250,5,4.717992326,5,5
"506",5,17,"conf_152",500,5,4.717992326,5,5
"507",5,17,"conf_152",1500,5,2.3954121403,5,5
"508",5,17,"conf_152",2500,5,1.3888940386,5,5
"509",5,17,"conf_152",5000,5,0.9101729778,5,5
"510",5,17,"conf_152",7500,5,0.47694024,5,5
"511",5,17,"conf_152",250,6,6.0901413484,5,5
"512",5,17,"conf_152",500,6,3.9304085169,5,5
"513",5,17,"conf_152",1500,6,1.9487780638,5,5
"514",5,17,"conf_152",2500,6,0.8272560019,5,5
"515",5,17,"conf_152",5000,6,0.668120763,5,5
"516",5,17,"conf_152",7500,6,0.5859716362,5,5
"517",5,17,"conf_152",250,7,4.1916524876,5,5
"518",5,17,"conf_152",500,7,4.1916524876,5,5
"519",5,17,"conf_152",1500,7,3.5034449196,5,5
"520",5,17,"conf_152",2500,7,2.5737935874,5,5
"521",5,17,"conf_152",5000,7,1.2782742268,5,5
"522",5,17,"conf_152",7500,7,0.5408547257,5,5
"523",5,17,"conf_152",250,8,4.1888799809,5,5
"524",5,17,"conf_152",500,8,3.8860602824,5,5
"525",5,17,"conf_152",1500,8,2.3815785404,5,5
"526",5,17,"conf_152",2500,8,1.9140240945,5,5
"527",5,17,"conf_152",5000,8,0.6640205828,5,5
"528",5,17,"conf_152",7500,8,0.6640205828,5,5
"529",5,17,"conf_152",250,9,3.2591979937,5,5
"530",5,17,"conf_152",500,9,3.2591979937,5,5
"531",5,17,"conf_152",1500,9,1.7724472506,5,5
"532",5,17,"conf_152",2500,9,1.7724472506,5,5
"533",5,17,"conf_152",5000,9,0.8726596642,5,5
"534",5,17,"conf_152",7500,9,0.7564139464,5,5
"535",5,17,"conf_152",250,10,4.9816652989,5,5
"536",5,17,"conf_152",500,10,4.7822388287,5,5
"537",5,17,"conf_152",1500,10,1.8679829805,5,5
"538",5,17,"conf_152",2500,10,1.3500310303,5,5
"539",5,17,"conf_152",5000,10,0.3765902927,5,5
"540",5,17,"conf_152",7500,10,0.3040241363,5,5
"541",5,18,"conf_152",250,1,20.5371373067,5,5
"542",5,18,"conf_152",500,1,8.8904415511,5,5
"543",5,18,"conf_152",1500,1,5.3029415866,5,5
"544",5,18,"conf_152",2500,1,4.9446906011,5,5
"545",5,18,"conf_152",5000,1,3.5530632579,5,5
"546",5,18,"conf_152",7500,1,1.0716029187,5,5
"547",5,18,"conf_152",250,2,15.7386241635,5,5
"548",5,18,"conf_152",500,2,15.7386241635,5,5
"549",5,18,"conf_152",1500,2,10.1548104715,5,5
"550",5,18,"conf_152",2500,2,9.7555218705,5,5
"551",5,18,"conf_152",5000,2,4.5956990865,5,5
"552",5,18,"conf_152",7500,2,3.4531003741,5,5
"553",5,18,"conf_152",250,3,15.1567707785,5,5
"554",5,18,"conf_152",500,3,5.6164198503,5,5
"555",5,18,"conf_152",1500,3,5.6164198503,5,5
"556",5,18,"conf_152",2500,3,5.6164198503,5,5
"557",5,18,"conf_152",5000,3,4.3028851504,5,5
"558",5,18,"conf_152",7500,3,2.9466103238,5,5
"559",5,18,"conf_152",250,4,16.1690125659,5,5
"560",5,18,"conf_152",500,4,9.155240294,5,5
"561",5,18,"conf_152",1500,4,6.0655470426,5,5
"562",5,18,"conf_152",2500,4,6.0655470426,5,5
"563",5,18,"conf_152",5000,4,3.85071521,5,5
"564",5,18,"conf_152",7500,4,2.5199405572,5,5
"565",5,18,"conf_152",250,5,11.8489662723,5,5
"566",5,18,"conf_152",500,5,11.8489662723,5,5
"567",5,18,"conf_152",1500,5,11.8376001222,5,5
"568",5,18,"conf_152",2500,5,2.4646077571,5,5
"569",5,18,"conf_152",5000,5,1.8875164578,5,5
"570",5,18,"conf_152",7500,5,1.8875164578,5,5
"571",5,18,"conf_152",250,6,12.193062877,5,5
"572",5,18,"conf_152",500,6,12.193062877,5,5
"573",5,18,"conf_152",1500,6,9.8347556878,5,5
"574",5,18,"conf_152",2500,6,9.1623107756,5,5
"575",5,18,"conf_152",5000,6,4.1817056684,5,5
"576",5,18,"conf_152",7500,6,1.2204706115,5,5
"577",5,18,"conf_152",250,7,18.5765891047,5,5
"578",5,18,"conf_152",500,7,14.9145398944,5,5
"579",5,18,"conf_152",1500,7,9.7935712402,5,5
"580",5,18,"conf_152",2500,7,6.9419610644,5,5
"581",5,18,"conf_152",5000,7,3.9393759688,5,5
"582",5,18,"conf_152",7500,7,2.6607161842,5,5
"583",5,18,"conf_152",250,8,19.0840510426,5,5
"584",5,18,"conf_152",500,8,8.9755845405,5,5
"585",5,18,"conf_152",1500,8,8.9755845405,5,5
"586",5,18,"conf_152",2500,8,3.570638022,5,5
"587",5,18,"conf_152",5000,8,2.7611209401,5,5
"588",5,18,"conf_152",7500,8,1.0940810634,5,5
"589",5,18,"conf_152",250,9,16.031503702,5,5
"590",5,18,"conf_152",500,9,12.011690783,5,5
"591",5,18,"conf_152",1500,9,9.287022406,5,5
"592",5,18,"conf_152",2500,9,4.9455578178,5,5
"593",5,18,"conf_152",5000,9,4.9455578178,5,5
"594",5,18,"conf_152",7500,9,2.4069321037,5,5
"595",5,18,"conf_152",250,10,16.2850793442,5,5
"596",5,18,"conf_152",500,10,10.15372321,5,5
"597",5,18,"conf_152",1500,10,10.15372321,5,5
"598",5,18,"conf_152",2500,10,7.7633588821,5,5
"599",5,18,"conf_152",5000,10,4.2262077367,5,5
"600",5,18,"conf_152",7500,10,2.7904737446,5,5
"601",5,19,"conf_152",250,1,9.2139514749,5,5
"602",5,19,"conf_152",500,1,4.0497437071,5,5
"603",5,19,"conf_152",1500,1,3.9098616538,5,5
"604",5,19,"conf_152",2500,1,3.9098616538,5,5
"605",5,19,"conf_152",5000,1,1.6487875771,5,5
"606",5,19,"conf_152",7500,1,1.5464775546,5,5
"607",5,19,"conf_152",250,2,6.9570019164,5,5
"608",5,19,"conf_152",500,2,6.9570019164,5,5
"609",5,19,"conf_152",1500,2,1.2759737336,5,5
"610",5,19,"conf_152",2500,2,1.2759737336,5,5
"611",5,19,"conf_152",5000,2,1.2759737336,5,5
"612",5,19,"conf_152",7500,2,1.1573715562,5,5
"613",5,19,"conf_152",250,3,5.3559445936,5,5
"614",5,19,"conf_152",500,3,4.4019941552,5,5
"615",5,19,"conf_152",1500,3,2.5819692873,5,5
"616",5,19,"conf_152",2500,3,1.353408508,5,5
"617",5,19,"conf_152",5000,3,1.2526770999,5,5
"618",5,19,"conf_152",7500,3,0.841366257,5,5
"619",5,19,"conf_152",250,4,4.695333876,5,5
"620",5,19,"conf_152",500,4,4.695333876,5,5
"621",5,19,"conf_152",1500,4,2.9523540382,5,5
"622",5,19,"conf_152",2500,4,1.2509822284,5,5
"623",5,19,"conf_152",5000,4,1.2509822284,5,5
"624",5,19,"conf_152",7500,4,1.2509822284,5,5
"625",5,19,"conf_152",250,5,6.7118364573,5,5
"626",5,19,"conf_152",500,5,4.1789805976,5,5
"627",5,19,"conf_152",1500,5,3.0117789441,5,5
"628",5,19,"conf_152",2500,5,2.4943244854,5,5
"629",5,19,"conf_152",5000,5,1.4301259443,5,5
"630",5,19,"conf_152",7500,5,1.2282204397,5,5
"631",5,19,"conf_152",250,6,3.384836459,5,5
"632",5,19,"conf_152",500,6,3.384836459,5,5
"633",5,19,"conf_152",1500,6,2.2240178862,5,5
"634",5,19,"conf_152",2500,6,2.2240178862,5,5
"635",5,19,"conf_152",5000,6,1.5550541873,5,5
"636",5,19,"conf_152",7500,6,1.5550541873,5,5
"637",5,19,"conf_152",250,7,3.8668896171,5,5
"638",5,19,"conf_152",500,7,3.8668896171,5,5
"639",5,19,"conf_152",1500,7,2.6363264169,5,5
"640",5,19,"conf_152",2500,7,2.3989627936,5,5
"641",5,19,"conf_152",5000,7,0.591312427,5,5
"642",5,19,"conf_152",7500,7,0.591312427,5,5
"643",5,19,"conf_152",250,8,7.785648903,5,5
"644",5,19,"conf_152",500,8,5.9542144416,5,5
"645",5,19,"conf_152",1500,8,2.095149453,5,5
"646",5,19,"conf_152",2500,8,1.7575650206,5,5
"647",5,19,"conf_152",5000,8,0.8391368735,5,5
"648",5,19,"conf_152",7500,8,0.8391368735,5,5
"649",5,19,"conf_152",250,9,4.059521135,5,5
"650",5,19,"conf_152",500,9,4.059521135,5,5
"651",5,19,"conf_152",1500,9,2.9119780551,5,5
"652",5,19,"conf_152",2500,9,1.0913534694,5,5
"653",5,19,"conf_152",5000,9,1.0913534694,5,5
"654",5,19,"conf_152",7500,9,1.0913534694,5,5
"655",5,19,"conf_152",250,10,7.075217866,5,5
"656",5,19,"conf_152",500,10,6.8136008639,5,5
"657",5,19,"conf_152",1500,10,2.8871306328,5,5
"658",5,19,"conf_152",2500,10,1.414828985,5,5
"659",5,19,"conf_152",5000,10,0.3131151162,5,5
"660",5,19,"conf_152",7500,10,0.3131151162,5,5
"661",5,2,"conf_152",250,1,21251.3354848235,5,5
"662",5,2,"conf_152",500,1,18084.2087310017,5,5
"663",5,2,"conf_152",1500,1,6705.8554935479,5,5
"664",5,2,"conf_152",2500,1,1957.2799284148,5,5
"665",5,2,"conf_152",5000,1,4.7389464821,5,5
"666",5,2,"conf_152",7500,1,0.360416831,5,5
"667",5,2,"conf_152",250,2,82781.9124219724,5,5
"668",5,2,"conf_152",500,2,27973.6915163089,5,5
"669",5,2,"conf_152",1500,2,1236.3979413946,5,5
"670",5,2,"conf_152",2500,2,711.1956299362,5,5
"671",5,2,"conf_152",5000,2,5.9978716378,5,5
"672",5,2,"conf_152",7500,2,0.9748005184,5,5
"673",5,2,"conf_152",250,3,17572.6996784248,5,5
"674",5,2,"conf_152",500,3,17572.6996784248,5,5
"675",5,2,"conf_152",1500,3,5300.3147503615,5,5
"676",5,2,"conf_152",2500,3,2188.6958966751,5,5
"677",5,2,"conf_152",5000,3,13.5525066649,5,5
"678",5,2,"conf_152",7500,3,0.7648960896,5,5
"679",5,2,"conf_152",250,4,30531.4399863046,5,5
"680",5,2,"conf_152",500,4,2531.3864153904,5,5
"681",5,2,"conf_152",1500,4,944.0342826029,5,5
"682",5,2,"conf_152",2500,4,326.7587870031,5,5
"683",5,2,"conf_152",5000,4,16.6489327942,5,5
"684",5,2,"conf_152",7500,4,0.5203743663,5,5
"685",5,2,"conf_152",250,5,35339.4251711194,5,5
"686",5,2,"conf_152",500,5,20216.0867245521,5,5
"687",5,2,"conf_152",1500,5,1210.9145027078,5,5
"688",5,2,"conf_152",2500,5,532.591456392,5,5
"689",5,2,"conf_152",5000,5,17.7479560232,5,5
"690",5,2,"conf_152",7500,5,0.4748620617,5,5
"691",5,2,"conf_152",250,6,27393.4429798803,5,5
"692",5,2,"conf_152",500,6,27388.2472196318,5,5
"693",5,2,"conf_152",1500,6,244.1565764645,5,5
"694",5,2,"conf_152",2500,6,244.1565764645,5,5
"695",5,2,"conf_152",5000,6,15.6322290631,5,5
"696",5,2,"conf_152",7500,6,0.8556113835,5,5
"697",5,2,"conf_152",250,7,35518.023934914,5,5
"698",5,2,"conf_152",500,7,35518.023934914,5,5
"699",5,2,"conf_152",1500,7,1729.5184610052,5,5
"700",5,2,"conf_152",2500,7,516.9061383432,5,5
"701",5,2,"conf_152",5000,7,32.7865530398,5,5
"702",5,2,"conf_152",7500,7,1.9947940771,5,5
"703",5,2,"conf_152",250,8,6592.7319931624,5,5
"704",5,2,"conf_152",500,8,4473.8799606699,5,5
"705",5,2,"conf_152",1500,8,1393.5039110004,5,5
"706",5,2,"conf_152",2500,8,804.0003699854,5,5
"707",5,2,"conf_152",5000,8,129.7624867145,5,5
"708",5,2,"conf_152",7500,8,1.7863553555,5,5
"709",5,2,"conf_152",250,9,53937.9907896499,5,5
"710",5,2,"conf_152",500,9,53937.6776951326,5,5
"711",5,2,"conf_152",1500,9,4300.1407730385,5,5
"712",5,2,"conf_152",2500,9,693.3563263188,5,5
"713",5,2,"conf_152",5000,9,53.7172406128,5,5
"714",5,2,"conf_152",7500,9,1.9533382584,5,5
"715",5,2,"conf_152",250,10,5184.6101791951,5,5
"716",5,2,"conf_152",500,10,5184.6101791951,5,5
"717",5,2,"conf_152",1500,10,4708.9759042367,5,5
"718",5,2,"conf_152",2500,10,1325.3074240144,5,5
"719",5,2,"conf_152",5000,10,29.2505310737,5,5
"720",5,2,"conf_152",7500,10,1.564751522,5,5
"721",5,20,"conf_152",250,1,4.7766544406,5,5
"722",5,20,"conf_152",500,1,4.7766544406,5,5
"723",5,20,"conf_152",1500,1,2.7050574558,5,5
"724",5,20,"conf_152",2500,1,2.4972954524,5,5
"725",5,20,"conf_152",5000,1,1.2663878244,5,5
"726",5,20,"conf_152",7500,1,0.7449679716,5,5
"727",5,20,"conf_152",250,2,2.8455561968,5,5
"728",5,20,"conf_152",500,2,2.8455561968,5,5
"729",5,20,"conf_152",1500,2,2.6100898147,5,5
"730",5,20,"conf_152",2500,2,1.3225369355,5,5
"731",5,20,"conf_152",5000,2,1.3225369355,5,5
"732",5,20,"conf_152",7500,2,0.6011397822,5,5
"733",5,20,"conf_152",250,3,64.6139571678,5,5
"734",5,20,"conf_152",500,3,5.1231870443,5,5
"735",5,20,"conf_152",1500,3,1.9590763538,5,5
"736",5,20,"conf_152",2500,3,1.6378245161,5,5
"737",5,20,"conf_152",5000,3,1.3189738254,5,5
"738",5,20,"conf_152",7500,3,0.3504619683,5,5
"739",5,20,"conf_152",250,4,815.553225943,5,5
"740",5,20,"conf_152",500,4,132.5954951469,5,5
"741",5,20,"conf_152",1500,4,3.9396976363,5,5
"742",5,20,"conf_152",2500,4,1.8049032463,5,5
"743",5,20,"conf_152",5000,4,1.2284087091,5,5
"744",5,20,"conf_152",7500,4,0.7160566419,5,5
"745",5,20,"conf_152",250,5,471.8336588905,5,5
"746",5,20,"conf_152",500,5,97.7413252995,5,5
"747",5,20,"conf_152",1500,5,3.5137214015,5,5
"748",5,20,"conf_152",2500,5,2.2207918507,5,5
"749",5,20,"conf_152",5000,5,1.4791092814,5,5
"750",5,20,"conf_152",7500,5,0.8371528888,5,5
"751",5,20,"conf_152",250,6,67.627685031,5,5
"752",5,20,"conf_152",500,6,4.1533761552,5,5
"753",5,20,"conf_152",1500,6,2.5635604543,5,5
"754",5,20,"conf_152",2500,6,2.2649447082,5,5
"755",5,20,"conf_152",5000,6,1.3615410285,5,5
"756",5,20,"conf_152",7500,6,1.0798399795,5,5
"757",5,20,"conf_152",250,7,4.3267891228,5,5
"758",5,20,"conf_152",500,7,4.3267891228,5,5
"759",5,20,"conf_152",1500,7,2.9667815851,5,5
"760",5,20,"conf_152",2500,7,1.7885352714,5,5
"761",5,20,"conf_152",5000,7,1.0416476381,5,5
"762",5,20,"conf_152",7500,7,0.6536857424,5,5
"763",5,20,"conf_152",250,8,5.4049105203,5,5
"764",5,20,"conf_152",500,8,5.0412004073,5,5
"765",5,20,"conf_152",1500,8,2.5259980689,5,5
"766",5,20,"conf_152",2500,8,1.3682060168,5,5
"767",5,20,"conf_152",5000,8,1.3682060168,5,5
"768",5,20,"conf_152",7500,8,0.7692871297,5,5
"769",5,20,"conf_152",250,9,4.3749851401,5,5
"770",5,20,"conf_152",500,9,4.3749851401,5,5
"771",5,20,"conf_152",1500,9,2.5569180166,5,5
"772",5,20,"conf_152",2500,9,2.0289874609,5,5
"773",5,20,"conf_152",5000,9,0.7728692644,5,5
"774",5,20,"conf_152",7500,9,0.7728692644,5,5
"775",5,20,"conf_152",250,10,3.9361058105,5,5
"776",5,20,"conf_152",500,10,3.9361058105,5,5
"777",5,20,"conf_152",1500,10,2.3038957508,5,5
"778",5,20,"conf_152",2500,10,1.6594853009,5,5
"779",5,20,"conf_152",5000,10,1.2351956147,5,5
"780",5,20,"conf_152",7500,10,1.0012545225,5,5
"781",5,21,"conf_152",250,1,8.0760615201,5,5
"782",5,21,"conf_152",500,1,4.8955919122,5,5
"783",5,21,"conf_152",1500,1,1.7918041235,5,5
"784",5,21,"conf_152",2500,1,1.4805179124,5,5
"785",5,21,"conf_152",5000,1,1.4805179124,5,5
"786",5,21,"conf_152",7500,1,1.4805179124,5,5
"787",5,21,"conf_152",250,2,0.6414046893,5,5
"788",5,21,"conf_152",500,2,0.6414046893,5,5
"789",5,21,"conf_152",1500,2,0.6414046893,5,5
"790",5,21,"conf_152",2500,2,0.6414046893,5,5
"791",5,21,"conf_152",5000,2,0.6414046893,5,5
"792",5,21,"conf_152",7500,2,0.6414046893,5,5
"793",5,21,"conf_152",250,3,6.6969183144,5,5
"794",5,21,"conf_152",500,3,6.6969183144,5,5
"795",5,21,"conf_152",1500,3,1.2124734136,5,5
"796",5,21,"conf_152",2500,3,0.5279543018,5,5
"797",5,21,"conf_152",5000,3,0.5279543018,5,5
"798",5,21,"conf_152",7500,3,0.5131571656,5,5
"799",5,21,"conf_152",250,4,13.3228765748,5,5
"800",5,21,"conf_152",500,4,1.9214066884,5,5
"801",5,21,"conf_152",1500,4,1.9214066884,5,5
"802",5,21,"conf_152",2500,4,1.9214066884,5,5
"803",5,21,"conf_152",5000,4,1.6068918895,5,5
"804",5,21,"conf_152",7500,4,1.6068918895,5,5
"805",5,21,"conf_152",250,5,8.4833601827,5,5
"806",5,21,"conf_152",500,5,3.0899332711,5,5
"807",5,21,"conf_152",1500,5,2.9353306605,5,5
"808",5,21,"conf_152",2500,5,2.6089084631,5,5
"809",5,21,"conf_152",5000,5,0.2363621899,5,5
"810",5,21,"conf_152",7500,5,0.2363621899,5,5
"811",5,21,"conf_152",250,6,9.2869326901,5,5
"812",5,21,"conf_152",500,6,9.1096811317,5,5
"813",5,21,"conf_152",1500,6,5.3788131881,5,5
"814",5,21,"conf_152",2500,6,2.2847061272,5,5
"815",5,21,"conf_152",5000,6,0.1345229987,5,5
"816",5,21,"conf_152",7500,6,0.1345229987,5,5
"817",5,21,"conf_152",250,7,4.1468075955,5,5
"818",5,21,"conf_152",500,7,4.1468075955,5,5
"819",5,21,"conf_152",1500,7,4.1468075955,5,5
"820",5,21,"conf_152",2500,7,2.0147762658,5,5
"821",5,21,"conf_152",5000,7,0.155261394,5,5
"822",5,21,"conf_152",7500,7,0.132856909,5,5
"823",5,21,"conf_152",250,8,7.5320879411,5,5
"824",5,21,"conf_152",500,8,7.2654710046,5,5
"825",5,21,"conf_152",1500,8,1.7276838428,5,5
"826",5,21,"conf_152",2500,8,1.6964086273,5,5
"827",5,21,"conf_152",5000,8,0.355171647,5,5
"828",5,21,"conf_152",7500,8,0.0687853433,5,5
"829",5,21,"conf_152",250,9,8.0027862079,5,5
"830",5,21,"conf_152",500,9,7.1684619252,5,5
"831",5,21,"conf_152",1500,9,7.1684619252,5,5
"832",5,21,"conf_152",2500,9,2.4067336079,5,5
"833",5,21,"conf_152",5000,9,1.8039925413,5,5
"834",5,21,"conf_152",7500,9,1.6851203722,5,5
"835",5,21,"conf_152",250,10,8.4759929264,5,5
"836",5,21,"conf_152",500,10,7.1258484064,5,5
"837",5,21,"conf_152",1500,10,2.5796709009,5,5
"838",5,21,"conf_152",2500,10,2.0288250111,5,5
"839",5,21,"conf_152",5000,10,1.0839562049,5,5
"840",5,21,"conf_152",7500,10,0.482190612,5,5
"841",5,22,"conf_152",250,1,15.0046919592,5,5
"842",5,22,"conf_152",500,1,9.5408807846,5,5
"843",5,22,"conf_152",1500,1,8.470772289,5,5
"844",5,22,"conf_152",2500,1,2.9818608145,5,5
"845",5,22,"conf_152",5000,1,1.7792847078,5,5
"846",5,22,"conf_152",7500,1,0.8127028905,5,5
"847",5,22,"conf_152",250,2,15.4381265167,5,5
"848",5,22,"conf_152",500,2,15.1786586939,5,5
"849",5,22,"conf_152",1500,2,10.0921623912,5,5
"850",5,22,"conf_152",2500,2,9.2203461036,5,5
"851",5,22,"conf_152",5000,2,1.1893360233,5,5
"852",5,22,"conf_152",7500,2,1.1893360233,5,5
"853",5,22,"conf_152",250,3,9.4982692808,5,5
"854",5,22,"conf_152",500,3,9.4982692808,5,5
"855",5,22,"conf_152",1500,3,0.7928356767,5,5
"856",5,22,"conf_152",2500,3,0.7928356767,5,5
"857",5,22,"conf_152",5000,3,0.482543871,5,5
"858",5,22,"conf_152",7500,3,0.419213874,5,5
"859",5,22,"conf_152",250,4,12.5629336951,5,5
"860",5,22,"conf_152",500,4,12.5629336951,5,5
"861",5,22,"conf_152",1500,4,2.3544464405,5,5
"862",5,22,"conf_152",2500,4,2.3544464405,5,5
"863",5,22,"conf_152",5000,4,0.8527568678,5,5
"864",5,22,"conf_152",7500,4,0.3112862844,5,5
"865",5,22,"conf_152",250,5,13.0402093348,5,5
"866",5,22,"conf_152",500,5,13.0402093348,5,5
"867",5,22,"conf_152",1500,5,9.4841473643,5,5
"868",5,22,"conf_152",2500,5,0.7228764096,5,5
"869",5,22,"conf_152",5000,5,0.2903619956,5,5
"870",5,22,"conf_152",7500,5,0.2903619956,5,5
"871",5,22,"conf_152",250,6,10.5802605892,5,5
"872",5,22,"conf_152",500,6,10.5802605892,5,5
"873",5,22,"conf_152",1500,6,2.142802718,5,5
"874",5,22,"conf_152",2500,6,1.1118993195,5,5
"875",5,22,"conf_152",5000,6,0.151737591,5,5
"876",5,22,"conf_152",7500,6,0.0454217911,5,5
"877",5,22,"conf_152",250,7,18.1420964141,5,5
"878",5,22,"conf_152",500,7,13.1431450403,5,5
"879",5,22,"conf_152",1500,7,10.9887425294,5,5
"880",5,22,"conf_152",2500,7,5.2262990757,5,5
"881",5,22,"conf_152",5000,7,2.61434441,5,5
"882",5,22,"conf_152",7500,7,0.5488642685,5,5
"883",5,22,"conf_152",250,8,2.4523244993,5,5
"884",5,22,"conf_152",500,8,2.4523244993,5,5
"885",5,22,"conf_152",1500,8,1.9216730572,5,5
"886",5,22,"conf_152",2500,8,1.9216730572,5,5
"887",5,22,"conf_152",5000,8,1.3031766754,5,5
"888",5,22,"conf_152",7500,8,1.3031766754,5,5
"889",5,22,"conf_152",250,9,9.4598163868,5,5
"890",5,22,"conf_152",500,9,7.7653374129,5,5
"891",5,22,"conf_152",1500,9,0.441899706,5,5
"892",5,22,"conf_152",2500,9,0.441899706,5,5
"893",5,22,"conf_152",5000,9,0.1845883074,5,5
"894",5,22,"conf_152",7500,9,0.1845883074,5,5
"895",5,22,"conf_152",250,10,5.7624680657,5,5
"896",5,22,"conf_152",500,10,2.7619306946,5,5
"897",5,22,"conf_152",1500,10,2.7619306946,5,5
"898",5,22,"conf_152",2500,10,2.2220435483,5,5
"899",5,22,"conf_152",5000,10,1.3997037845,5,5
"900",5,22,"conf_152",7500,10,1.3997037845,5,5
"901",5,23,"conf_152",250,1,2.3816224852,5,5
"902",5,23,"conf_152",500,1,2.3816224852,5,5
"903",5,23,"conf_152",1500,1,1.746872978,5,5
"904",5,23,"conf_152",2500,1,1.746872978,5,5
"905",5,23,"conf_152",5000,1,1.746872978,5,5
"906",5,23,"conf_152",7500,1,0.7647963309,5,5
"907",5,23,"conf_152",250,2,3.2591386742,5,5
"908",5,23,"conf_152",500,2,1.0520888463,5,5
"909",5,23,"conf_152",1500,2,1.0520888463,5,5
"910",5,23,"conf_152",2500,2,1.0520888463,5,5
"911",5,23,"conf_152",5000,2,1.0520888463,5,5
"912",5,23,"conf_152",7500,2,1.0520888463,5,5
"913",5,23,"conf_152",250,3,2.8904946173,5,5
"914",5,23,"conf_152",500,3,2.220699202,5,5
"915",5,23,"conf_152",1500,3,1.2539426423,5,5
"916",5,23,"conf_152",2500,3,1.0245396523,5,5
"917",5,23,"conf_152",5000,3,1.0245396523,5,5
"918",5,23,"conf_152",7500,3,1.0245396523,5,5
"919",5,23,"conf_152",250,4,1.9708759451,5,5
"920",5,23,"conf_152",500,4,1.7963122594,5,5
"921",5,23,"conf_152",1500,4,1.7963122594,5,5
"922",5,23,"conf_152",2500,4,1.3249047769,5,5
"923",5,23,"conf_152",5000,4,1.3249047769,5,5
"924",5,23,"conf_152",7500,4,1.3249047769,5,5
"925",5,23,"conf_152",250,5,2.6191915182,5,5
"926",5,23,"conf_152",500,5,2.6191915182,5,5
"927",5,23,"conf_152",1500,5,2.6191915182,5,5
"928",5,23,"conf_152",2500,5,1.7760619383,5,5
"929",5,23,"conf_152",5000,5,1.7760619383,5,5
"930",5,23,"conf_152",7500,5,1.7760619383,5,5
"931",5,23,"conf_152",250,6,5.4261043352,5,5
"932",5,23,"conf_152",500,6,4.1047161986,5,5
"933",5,23,"conf_152",1500,6,1.9094364564,5,5
"934",5,23,"conf_152",2500,6,1.2245073244,5,5
"935",5,23,"conf_152",5000,6,1.2245073244,5,5
"936",5,23,"conf_152",7500,6,1.2245073244,5,5
"937",5,23,"conf_152",250,7,2.5594218859,5,5
"938",5,23,"conf_152",500,7,2.5594218859,5,5
"939",5,23,"conf_152",1500,7,2.2965406895,5,5
"940",5,23,"conf_152",2500,7,2.2586270877,5,5
"941",5,23,"conf_152",5000,7,1.5043255737,5,5
"942",5,23,"conf_152",7500,7,1.1868212,5,5
"943",5,23,"conf_152",250,8,3.6680180834,5,5
"944",5,23,"conf_152",500,8,3.6680180834,5,5
"945",5,23,"conf_152",1500,8,1.6673258041,5,5
"946",5,23,"conf_152",2500,8,1.6673258041,5,5
"947",5,23,"conf_152",5000,8,1.2350042552,5,5
"948",5,23,"conf_152",7500,8,0.8343365214,5,5
"949",5,23,"conf_152",250,9,1.7267960381,5,5
"950",5,23,"conf_152",500,9,1.7267960381,5,5
"951",5,23,"conf_152",1500,9,1.7267960381,5,5
"952",5,23,"conf_152",2500,9,1.7267960381,5,5
"953",5,23,"conf_152",5000,9,1.6099681647,5,5
"954",5,23,"conf_152",7500,9,1.6099681647,5,5
"955",5,23,"conf_152",250,10,3.5373968957,5,5
"956",5,23,"conf_152",500,10,3.5373968957,5,5
"957",5,23,"conf_152",1500,10,2.0014786956,5,5
"958",5,23,"conf_152",2500,10,1.7594386437,5,5
"959",5,23,"conf_152",5000,10,1.2879731285,5,5
"960",5,23,"conf_152",7500,10,1.0941824466,5,5
"961",5,24,"conf_152",250,1,38.2939561525,5,5
"962",5,24,"conf_152",500,1,38.2939561525,5,5
"963",5,24,"conf_152",1500,1,34.5003129328,5,5
"964",5,24,"conf_152",2500,1,22.0108843415,5,5
"965",5,24,"conf_152",5000,1,16.9604916924,5,5
"966",5,24,"conf_152",7500,1,16.9604916924,5,5
"967",5,24,"conf_152",250,2,53.9804797752,5,5
"968",5,24,"conf_152",500,2,53.9804797752,5,5
"969",5,24,"conf_152",1500,2,39.9373876239,5,5
"970",5,24,"conf_152",2500,2,23.8470916866,5,5
"971",5,24,"conf_152",5000,2,18.1447803345,5,5
"972",5,24,"conf_152",7500,2,18.1447803345,5,5
