"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"485",5,17,"conf_534",5000,1,0.3821947314,5,5
"486",5,17,"conf_534",7500,1,0.2109080041,5,5
"487",5,17,"conf_534",250,2,3.8052376595,5,5
"488",5,17,"conf_534",500,2,2.8148056103,5,5
"489",5,17,"conf_534",1500,2,2.8054018474,5,5
"490",5,17,"conf_534",2500,2,1.697668927,5,5
"491",5,17,"conf_534",5000,2,0.698103437,5,5
"492",5,17,"conf_534",7500,2,0.4733524983,5,5
"493",5,17,"conf_534",250,3,1.5523024669,5,5
"494",5,17,"conf_534",500,3,1.5523024669,5,5
"495",5,17,"conf_534",1500,3,1.5523024669,5,5
"496",5,17,"conf_534",2500,3,1.1115699498,5,5
"497",5,17,"conf_534",5000,3,0.924122487,5,5
"498",5,17,"conf_534",7500,3,0.3754524244,5,5
"499",5,17,"conf_534",250,4,2.2392960655,5,5
"500",5,17,"conf_534",500,4,2.2392960655,5,5
"501",5,17,"conf_534",1500,4,1.3483869759,5,5
"502",5,17,"conf_534",2500,4,0.6206071412,5,5
"503",5,17,"conf_534",5000,4,0.5653127448,5,5
"504",5,17,"conf_534",7500,4,0.2248941275,5,5
"505",5,17,"conf_534",250,5,3.658662967,5,5
"506",5,17,"conf_534",500,5,3.658662967,5,5
"507",5,17,"conf_534",1500,5,1.156209816,5,5
"508",5,17,"conf_534",2500,5,0.9972127392,5,5
"509",5,17,"conf_534",5000,5,0.4843153582,5,5
"510",5,17,"conf_534",7500,5,0.2911762909,5,5
"511",5,17,"conf_534",250,6,2.7035154976,5,5
"512",5,17,"conf_534",500,6,2.7035154976,5,5
"513",5,17,"conf_534",1500,6,0.7081439809,5,5
"514",5,17,"conf_534",2500,6,0.4479338471,5,5
"515",5,17,"conf_534",5000,6,0.4237782517,5,5
"516",5,17,"conf_534",7500,6,0.255709515,5,5
"517",5,17,"conf_534",250,7,3.7778367893,5,5
"518",5,17,"conf_534",500,7,3.3840445308,5,5
"519",5,17,"conf_534",1500,7,1.7030823219,5,5
"520",5,17,"conf_534",2500,7,0.7410808142,5,5
"521",5,17,"conf_534",5000,7,0.6586994497,5,5
"522",5,17,"conf_534",7500,7,0.2341935899,5,5
"523",5,17,"conf_534",250,8,3.6717011952,5,5
"524",5,17,"conf_534",500,8,2.6451044306,5,5
"525",5,17,"conf_534",1500,8,1.9813297419,5,5
"526",5,17,"conf_534",2500,8,1.0463922519,5,5
"527",5,17,"conf_534",5000,8,0.4728874344,5,5
"528",5,17,"conf_534",7500,8,0.231017072,5,5
"529",5,17,"conf_534",250,9,4.0599831754,5,5
"530",5,17,"conf_534",500,9,1.6877069835,5,5
"531",5,17,"conf_534",1500,9,1.6877069835,5,5
"532",5,17,"conf_534",2500,9,1.1617660769,5,5
"533",5,17,"conf_534",5000,9,0.7137083616,5,5
"534",5,17,"conf_534",7500,9,0.2835383001,5,5
"535",5,17,"conf_534",250,10,6.0130499514,5,5
"536",5,17,"conf_534",500,10,4.4382520347,5,5
"537",5,17,"conf_534",1500,10,1.4386013433,5,5
"538",5,17,"conf_534",2500,10,1.226263997,5,5
"539",5,17,"conf_534",5000,10,0.4278974308,5,5
"540",5,17,"conf_534",7500,10,0.392067353,5,5
"541",5,18,"conf_534",250,1,16.1550008248,5,5
"542",5,18,"conf_534",500,1,9.5891168095,5,5
"543",5,18,"conf_534",1500,1,5.4478502221,5,5
"544",5,18,"conf_534",2500,1,2.3108983898,5,5
"545",5,18,"conf_534",5000,1,1.3728599047,5,5
"546",5,18,"conf_534",7500,1,1.3702842741,5,5
"547",5,18,"conf_534",250,2,18.6694891565,5,5
"548",5,18,"conf_534",500,2,9.9744239548,5,5
"549",5,18,"conf_534",1500,2,5.5895444526,5,5
"550",5,18,"conf_534",2500,2,4.4753654074,5,5
"551",5,18,"conf_534",5000,2,2.5809807135,5,5
"552",5,18,"conf_534",7500,2,1.1487093243,5,5
"553",5,18,"conf_534",250,3,10.1796666415,5,5
"554",5,18,"conf_534",500,3,10.1796666415,5,5
"555",5,18,"conf_534",1500,3,7.635928565,5,5
"556",5,18,"conf_534",2500,3,5.1593596823,5,5
"557",5,18,"conf_534",5000,3,1.4087386961,5,5
"558",5,18,"conf_534",7500,3,1.2450544171,5,5
"559",5,18,"conf_534",250,4,15.7994058215,5,5
"560",5,18,"conf_534",500,4,13.410201061,5,5
"561",5,18,"conf_534",1500,4,3.4032386305,5,5
"562",5,18,"conf_534",2500,4,2.8613348259,5,5
"563",5,18,"conf_534",5000,4,1.448094343,5,5
"564",5,18,"conf_534",7500,4,1.448094343,5,5
"565",5,18,"conf_534",250,5,14.1894161381,5,5
"566",5,18,"conf_534",500,5,10.1960581392,5,5
"567",5,18,"conf_534",1500,5,4.9148169869,5,5
"568",5,18,"conf_534",2500,5,4.9148169869,5,5
"569",5,18,"conf_534",5000,5,2.1585048626,5,5
"570",5,18,"conf_534",7500,5,1.0298993498,5,5
"571",5,18,"conf_534",250,6,11.6114678932,5,5
"572",5,18,"conf_534",500,6,10.8362013709,5,5
"573",5,18,"conf_534",1500,6,4.8091921693,5,5
"574",5,18,"conf_534",2500,6,3.6471074585,5,5
"575",5,18,"conf_534",5000,6,2.062604106,5,5
"576",5,18,"conf_534",7500,6,1.0411145079,5,5
"577",5,18,"conf_534",250,7,12.1959216852,5,5
"578",5,18,"conf_534",500,7,12.1959216852,5,5
"579",5,18,"conf_534",1500,7,6.6080428198,5,5
"580",5,18,"conf_534",2500,7,2.9754581022,5,5
"581",5,18,"conf_534",5000,7,2.0104027454,5,5
"582",5,18,"conf_534",7500,7,1.6983068624,5,5
"583",5,18,"conf_534",250,8,9.5954254609,5,5
"584",5,18,"conf_534",500,8,7.1912638614,5,5
"585",5,18,"conf_534",1500,8,1.3567328003,5,5
"586",5,18,"conf_534",2500,8,1.3567328003,5,5
"587",5,18,"conf_534",5000,8,1.3567328003,5,5
"588",5,18,"conf_534",7500,8,1.3030754981,5,5
"589",5,18,"conf_534",250,9,16.4966686486,5,5
"590",5,18,"conf_534",500,9,10.1059779794,5,5
"591",5,18,"conf_534",1500,9,6.8791151032,5,5
"592",5,18,"conf_534",2500,9,3.9090802007,5,5
"593",5,18,"conf_534",5000,9,1.1902056299,5,5
"594",5,18,"conf_534",7500,9,1.1902056299,5,5
"595",5,18,"conf_534",250,10,14.7415104571,5,5
"596",5,18,"conf_534",500,10,13.132504288,5,5
"597",5,18,"conf_534",1500,10,5.6543870786,5,5
"598",5,18,"conf_534",2500,10,1.6780413853,5,5
"599",5,18,"conf_534",5000,10,1.6780413853,5,5
"600",5,18,"conf_534",7500,10,0.6903831525,5,5
"601",5,19,"conf_534",250,1,4.0323402793,5,5
"602",5,19,"conf_534",500,1,2.9581483758,5,5
"603",5,19,"conf_534",1500,1,1.0047421075,5,5
"604",5,19,"conf_534",2500,1,1.0047421075,5,5
"605",5,19,"conf_534",5000,1,0.8744999172,5,5
"606",5,19,"conf_534",7500,1,0.8744999172,5,5
"607",5,19,"conf_534",250,2,3.8712302373,5,5
"608",5,19,"conf_534",500,2,3.7032547309,5,5
"609",5,19,"conf_534",1500,2,1.1890026654,5,5
"610",5,19,"conf_534",2500,2,1.1890026654,5,5
"611",5,19,"conf_534",5000,2,0.9181754547,5,5
"612",5,19,"conf_534",7500,2,0.632868369,5,5
"613",5,19,"conf_534",250,3,6.7176625151,5,5
"614",5,19,"conf_534",500,3,4.818200743,5,5
"615",5,19,"conf_534",1500,3,1.2758035682,5,5
"616",5,19,"conf_534",2500,3,1.2758035682,5,5
"617",5,19,"conf_534",5000,3,0.724242759,5,5
"618",5,19,"conf_534",7500,3,0.2714478767,5,5
"619",5,19,"conf_534",250,4,7.4462317554,5,5
"620",5,19,"conf_534",500,4,5.8301906345,5,5
"621",5,19,"conf_534",1500,4,1.5792953473,5,5
"622",5,19,"conf_534",2500,4,1.0788811749,5,5
"623",5,19,"conf_534",5000,4,1.0788811749,5,5
"624",5,19,"conf_534",7500,4,0.9953994209,5,5
"625",5,19,"conf_534",250,5,5.2485925885,5,5
"626",5,19,"conf_534",500,5,3.5620660266,5,5
"627",5,19,"conf_534",1500,5,2.442773229,5,5
"628",5,19,"conf_534",2500,5,1.7400998067,5,5
"629",5,19,"conf_534",5000,5,1.2126016961,5,5
"630",5,19,"conf_534",7500,5,0.403073974,5,5
"631",5,19,"conf_534",250,6,5.6588130968,5,5
"632",5,19,"conf_534",500,6,2.9756906333,5,5
"633",5,19,"conf_534",1500,6,2.0033465163,5,5
"634",5,19,"conf_534",2500,6,2.0033465163,5,5
"635",5,19,"conf_534",5000,6,1.5952417516,5,5
"636",5,19,"conf_534",7500,6,0.265117731,5,5
"637",5,19,"conf_534",250,7,6.4311379721,5,5
"638",5,19,"conf_534",500,7,2.6842190286,5,5
"639",5,19,"conf_534",1500,7,1.0976341785,5,5
"640",5,19,"conf_534",2500,7,1.0976341785,5,5
"641",5,19,"conf_534",5000,7,0.9552752008,5,5
"642",5,19,"conf_534",7500,7,0.9552752008,5,5
"643",5,19,"conf_534",250,8,5.1177975945,5,5
"644",5,19,"conf_534",500,8,1.8322389473,5,5
"645",5,19,"conf_534",1500,8,1.8322389473,5,5
"646",5,19,"conf_534",2500,8,1.4899564978,5,5
"647",5,19,"conf_534",5000,8,0.4310962314,5,5
"648",5,19,"conf_534",7500,8,0.4310962314,5,5
"649",5,19,"conf_534",250,9,8.5328172517,5,5
"650",5,19,"conf_534",500,9,7.4616919178,5,5
"651",5,19,"conf_534",1500,9,1.0058302151,5,5
"652",5,19,"conf_534",2500,9,1.0058302151,5,5
"653",5,19,"conf_534",5000,9,1.0058302151,5,5
"654",5,19,"conf_534",7500,9,0.5111880989,5,5
"655",5,19,"conf_534",250,10,7.5955909727,5,5
"656",5,19,"conf_534",500,10,2.5749531345,5,5
"657",5,19,"conf_534",1500,10,1.6748185157,5,5
"658",5,19,"conf_534",2500,10,1.1618786278,5,5
"659",5,19,"conf_534",5000,10,0.6846963381,5,5
"660",5,19,"conf_534",7500,10,0.5449210822,5,5
"661",5,2,"conf_534",250,1,14104.9081457621,5,5
"662",5,2,"conf_534",500,1,3681.6781041252,5,5
"663",5,2,"conf_534",1500,1,1883.0285789913,5,5
"664",5,2,"conf_534",2500,1,467.200878559,5,5
"665",5,2,"conf_534",5000,1,5.4300696858,5,5
"666",5,2,"conf_534",7500,1,0.0851293905,5,5
"667",5,2,"conf_534",250,2,55957.0997995638,5,5
"668",5,2,"conf_534",500,2,15333.1647902844,5,5
"669",5,2,"conf_534",1500,2,5199.7994667418,5,5
"670",5,2,"conf_534",2500,2,75.7782781044,5,5
"671",5,2,"conf_534",5000,2,5.6761713637,5,5
"672",5,2,"conf_534",7500,2,0.1002097349,5,5
"673",5,2,"conf_534",250,3,32652.5685435556,5,5
"674",5,2,"conf_534",500,3,13114.2717558888,5,5
"675",5,2,"conf_534",1500,3,903.1098894582,5,5
"676",5,2,"conf_534",2500,3,312.9542483333,5,5
"677",5,2,"conf_534",5000,3,2.9003077432,5,5
"678",5,2,"conf_534",7500,3,0.0279822504,5,5
"679",5,2,"conf_534",250,4,59094.9130664262,5,5
"680",5,2,"conf_534",500,4,21985.317520741,5,5
"681",5,2,"conf_534",1500,4,3945.19612404,5,5
"682",5,2,"conf_534",2500,4,122.5116337609,5,5
"683",5,2,"conf_534",5000,4,5.5260742968,5,5
"684",5,2,"conf_534",7500,4,0.0714541213,5,5
"685",5,2,"conf_534",250,5,14169.428125511,5,5
"686",5,2,"conf_534",500,5,7897.3668164585,5,5
"687",5,2,"conf_534",1500,5,4103.2314992517,5,5
"688",5,2,"conf_534",2500,5,655.6720868232,5,5
"689",5,2,"conf_534",5000,5,1.4895492898,5,5
"690",5,2,"conf_534",7500,5,0.0289061682,5,5
"691",5,2,"conf_534",250,6,40536.9812203174,5,5
"692",5,2,"conf_534",500,6,37379.9928189159,5,5
"693",5,2,"conf_534",1500,6,860.7008052445,5,5
"694",5,2,"conf_534",2500,6,186.1989700117,5,5
"695",5,2,"conf_534",5000,6,8.8494569321,5,5
"696",5,2,"conf_534",7500,6,0.0724260836,5,5
"697",5,2,"conf_534",250,7,52044.8058653605,5,5
"698",5,2,"conf_534",500,7,27741.3908147903,5,5
"699",5,2,"conf_534",1500,7,2939.3050713281,5,5
"700",5,2,"conf_534",2500,7,195.1632594981,5,5
"701",5,2,"conf_534",5000,7,2.6101095083,5,5
"702",5,2,"conf_534",7500,7,0.0221177336,5,5
"703",5,2,"conf_534",250,8,77482.7473227485,5,5
"704",5,2,"conf_534",500,8,13342.2973887599,5,5
"705",5,2,"conf_534",1500,8,4601.5796765003,5,5
"706",5,2,"conf_534",2500,8,159.3310939155,5,5
"707",5,2,"conf_534",5000,8,2.1709370013,5,5
"708",5,2,"conf_534",7500,8,0.046894182,5,5
"709",5,2,"conf_534",250,9,68207.6521446644,5,5
"710",5,2,"conf_534",500,9,12631.6445631854,5,5
"711",5,2,"conf_534",1500,9,369.7583641795,5,5
"712",5,2,"conf_534",2500,9,162.4357777154,5,5
"713",5,2,"conf_534",5000,9,4.1964327023,5,5
"714",5,2,"conf_534",7500,9,0.077330924,5,5
"715",5,2,"conf_534",250,10,24714.6676073256,5,5
"716",5,2,"conf_534",500,10,24714.6676073256,5,5
"717",5,2,"conf_534",1500,10,1889.7607818113,5,5
"718",5,2,"conf_534",2500,10,426.8381771181,5,5
"719",5,2,"conf_534",5000,10,2.5636687811,5,5
"720",5,2,"conf_534",7500,10,0.0147009824,5,5
"721",5,20,"conf_534",250,1,3.7718491939,5,5
"722",5,20,"conf_534",500,1,3.5271877241,5,5
"723",5,20,"conf_534",1500,1,2.3118716044,5,5
"724",5,20,"conf_534",2500,1,1.7022146314,5,5
"725",5,20,"conf_534",5000,1,0.6015880049,5,5
"726",5,20,"conf_534",7500,1,0.5735475616,5,5
"727",5,20,"conf_534",250,2,24.4177003639,5,5
"728",5,20,"conf_534",500,2,3.6305561586,5,5
"729",5,20,"conf_534",1500,2,2.3078542176,5,5
"730",5,20,"conf_534",2500,2,1.9201469085,5,5
"731",5,20,"conf_534",5000,2,0.8954117483,5,5
"732",5,20,"conf_534",7500,2,0.6726251294,5,5
"733",5,20,"conf_534",250,3,4.4379659977,5,5
"734",5,20,"conf_534",500,3,4.4000454505,5,5
"735",5,20,"conf_534",1500,3,2.0998957748,5,5
"736",5,20,"conf_534",2500,3,1.5614666752,5,5
"737",5,20,"conf_534",5000,3,0.6716180911,5,5
"738",5,20,"conf_534",7500,3,0.5777429254,5,5
"739",5,20,"conf_534",250,4,3.6598028948,5,5
"740",5,20,"conf_534",500,4,3.6598028948,5,5
"741",5,20,"conf_534",1500,4,2.43762394,5,5
"742",5,20,"conf_534",2500,4,1.5558084477,5,5
"743",5,20,"conf_534",5000,4,0.7141691591,5,5
"744",5,20,"conf_534",7500,4,0.6626242179,5,5
"745",5,20,"conf_534",250,5,8.715182401,5,5
"746",5,20,"conf_534",500,5,4.8017901784,5,5
"747",5,20,"conf_534",1500,5,2.1452125899,5,5
"748",5,20,"conf_534",2500,5,1.7841534642,5,5
"749",5,20,"conf_534",5000,5,1.1574334445,5,5
"750",5,20,"conf_534",7500,5,1.0409144874,5,5
"751",5,20,"conf_534",250,6,2.48136049,5,5
"752",5,20,"conf_534",500,6,2.48136049,5,5
"753",5,20,"conf_534",1500,6,2.48136049,5,5
"754",5,20,"conf_534",2500,6,1.525808252,5,5
"755",5,20,"conf_534",5000,6,1.1739513997,5,5
"756",5,20,"conf_534",7500,6,0.99937266,5,5
"757",5,20,"conf_534",250,7,3.510181618,5,5
"758",5,20,"conf_534",500,7,3.2012296867,5,5
"759",5,20,"conf_534",1500,7,2.1917745357,5,5
"760",5,20,"conf_534",2500,7,1.556082813,5,5
"761",5,20,"conf_534",5000,7,0.9807025993,5,5
"762",5,20,"conf_534",7500,7,0.5950429026,5,5
"763",5,20,"conf_534",250,8,4.0172956726,5,5
"764",5,20,"conf_534",500,8,4.0172956726,5,5
"765",5,20,"conf_534",1500,8,1.9071059197,5,5
"766",5,20,"conf_534",2500,8,1.9071059197,5,5
"767",5,20,"conf_534",5000,8,1.2040752525,5,5
"768",5,20,"conf_534",7500,8,0.5543565185,5,5
"769",5,20,"conf_534",250,9,3.8160579057,5,5
"770",5,20,"conf_534",500,9,3.1026636756,5,5
"771",5,20,"conf_534",1500,9,2.5446335053,5,5
"772",5,20,"conf_534",2500,9,1.6726792652,5,5
"773",5,20,"conf_534",5000,9,0.7395874597,5,5
"774",5,20,"conf_534",7500,9,0.6371945057,5,5
"775",5,20,"conf_534",250,10,111.8553404465,5,5
"776",5,20,"conf_534",500,10,5.525491783,5,5
"777",5,20,"conf_534",1500,10,1.5934735092,5,5
"778",5,20,"conf_534",2500,10,1.3072914611,5,5
"779",5,20,"conf_534",5000,10,0.7884585065,5,5
"780",5,20,"conf_534",7500,10,0.5879812712,5,5
"781",5,21,"conf_534",250,1,8.1811704637,5,5
"782",5,21,"conf_534",500,1,1.3166581922,5,5
"783",5,21,"conf_534",1500,1,0.1318393233,5,5
"784",5,21,"conf_534",2500,1,0.0547487538,5,5
"785",5,21,"conf_534",5000,1,0.0423311752,5,5
"786",5,21,"conf_534",7500,1,0.0145174914,5,5
"787",5,21,"conf_534",250,2,10.1224371451,5,5
"788",5,21,"conf_534",500,2,4.0949940643,5,5
"789",5,21,"conf_534",1500,2,1.7504060894,5,5
"790",5,21,"conf_534",2500,2,1.7266416685,5,5
"791",5,21,"conf_534",5000,2,1.1221016488,5,5
"792",5,21,"conf_534",7500,2,0.0864692107,5,5
"793",5,21,"conf_534",250,3,6.0182757151,5,5
"794",5,21,"conf_534",500,3,3.0659231865,5,5
"795",5,21,"conf_534",1500,3,1.6709413456,5,5
"796",5,21,"conf_534",2500,3,1.6709413456,5,5
"797",5,21,"conf_534",5000,3,0.9583947575,5,5
"798",5,21,"conf_534",7500,3,0.3876569739,5,5
"799",5,21,"conf_534",250,4,9.5817338461,5,5
"800",5,21,"conf_534",500,4,7.8067354364,5,5
"801",5,21,"conf_534",1500,4,4.1984473996,5,5
"802",5,21,"conf_534",2500,4,2.8410694815,5,5
"803",5,21,"conf_534",5000,4,1.8822458913,5,5
"804",5,21,"conf_534",7500,4,0.8914051872,5,5
"805",5,21,"conf_534",250,5,8.1559347571,5,5
"806",5,21,"conf_534",500,5,7.2290068101,5,5
"807",5,21,"conf_534",1500,5,1.686029357,5,5
"808",5,21,"conf_534",2500,5,0.1532198144,5,5
"809",5,21,"conf_534",5000,5,0.1079722811,5,5
"810",5,21,"conf_534",7500,5,0.0424252736,5,5
"811",5,21,"conf_534",250,6,7.1213207291,5,5
"812",5,21,"conf_534",500,6,1.5670887734,5,5
"813",5,21,"conf_534",1500,6,1.4732479269,5,5
"814",5,21,"conf_534",2500,6,0.5269285806,5,5
"815",5,21,"conf_534",5000,6,0.0430824933,5,5
"816",5,21,"conf_534",7500,6,0.0427105096,5,5
"817",5,21,"conf_534",250,7,11.1222535086,5,5
"818",5,21,"conf_534",500,7,7.8428360178,5,5
"819",5,21,"conf_534",1500,7,1.0986234365,5,5
"820",5,21,"conf_534",2500,7,1.0986234365,5,5
"821",5,21,"conf_534",5000,7,0.2562399564,5,5
"822",5,21,"conf_534",7500,7,0.1846133948,5,5
"823",5,21,"conf_534",250,8,7.0672203956,5,5
"824",5,21,"conf_534",500,8,7.0672203956,5,5
"825",5,21,"conf_534",1500,8,1.9276180682,5,5
"826",5,21,"conf_534",2500,8,1.9276180682,5,5
"827",5,21,"conf_534",5000,8,0.412548227,5,5
"828",5,21,"conf_534",7500,8,0.0580020814,5,5
"829",5,21,"conf_534",250,9,9.2321701786,5,5
"830",5,21,"conf_534",500,9,6.8160530148,5,5
"831",5,21,"conf_534",1500,9,1.538566826,5,5
"832",5,21,"conf_534",2500,9,0.2234935624,5,5
"833",5,21,"conf_534",5000,9,0.223067095,5,5
"834",5,21,"conf_534",7500,9,0.0920644781,5,5
"835",5,21,"conf_534",250,10,5.708844291,5,5
"836",5,21,"conf_534",500,10,4.2634236883,5,5
"837",5,21,"conf_534",1500,10,2.2116011604,5,5
"838",5,21,"conf_534",2500,10,0.5384611027,5,5
"839",5,21,"conf_534",5000,10,0.5384611027,5,5
"840",5,21,"conf_534",7500,10,0.4867770024,5,5
"841",5,22,"conf_534",250,1,21.2021681402,5,5
"842",5,22,"conf_534",500,1,5.1261731751,5,5
"843",5,22,"conf_534",1500,1,0.709656209,5,5
"844",5,22,"conf_534",2500,1,0.111232738,5,5
"845",5,22,"conf_534",5000,1,0.111232738,5,5
"846",5,22,"conf_534",7500,1,0.1005143828,5,5
"847",5,22,"conf_534",250,2,11.4919912798,5,5
"848",5,22,"conf_534",500,2,11.4919912798,5,5
"849",5,22,"conf_534",1500,2,2.8113087481,5,5
"850",5,22,"conf_534",2500,2,1.360031956,5,5
"851",5,22,"conf_534",5000,2,0.4995154108,5,5
"852",5,22,"conf_534",7500,2,0.1246932858,5,5
"853",5,22,"conf_534",250,3,8.2166753999,5,5
"854",5,22,"conf_534",500,3,8.2166753999,5,5
"855",5,22,"conf_534",1500,3,3.4362226886,5,5
"856",5,22,"conf_534",2500,3,1.9680506437,5,5
"857",5,22,"conf_534",5000,3,1.6206285495,5,5
"858",5,22,"conf_534",7500,3,0.5830998709,5,5
"859",5,22,"conf_534",250,4,4.9008122064,5,5
"860",5,22,"conf_534",500,4,4.9008122064,5,5
"861",5,22,"conf_534",1500,4,2.2238664182,5,5
"862",5,22,"conf_534",2500,4,0.1923706776,5,5
"863",5,22,"conf_534",5000,4,0.1202669109,5,5
"864",5,22,"conf_534",7500,4,0.0413387354,5,5
"865",5,22,"conf_534",250,5,7.264997717,5,5
"866",5,22,"conf_534",500,5,7.264997717,5,5
"867",5,22,"conf_534",1500,5,5.1415554524,5,5
"868",5,22,"conf_534",2500,5,0.050772953,5,5
"869",5,22,"conf_534",5000,5,0.0227436557,5,5
"870",5,22,"conf_534",7500,5,0.0227436557,5,5
"871",5,22,"conf_534",250,6,10.5569012783,5,5
"872",5,22,"conf_534",500,6,10.5569012783,5,5
"873",5,22,"conf_534",1500,6,3.3141274298,5,5
"874",5,22,"conf_534",2500,6,2.4183094964,5,5
"875",5,22,"conf_534",5000,6,1.5531980475,5,5
"876",5,22,"conf_534",7500,6,0.0286607309,5,5
"877",5,22,"conf_534",250,7,15.6958611185,5,5
"878",5,22,"conf_534",500,7,8.0930240943,5,5
"879",5,22,"conf_534",1500,7,2.7399373804,5,5
"880",5,22,"conf_534",2500,7,1.0536088765,5,5
"881",5,22,"conf_534",5000,7,0.1592838467,5,5
"882",5,22,"conf_534",7500,7,0.1511577791,5,5
"883",5,22,"conf_534",250,8,8.0722259383,5,5
"884",5,22,"conf_534",500,8,0.3607322737,5,5
"885",5,22,"conf_534",1500,8,0.3607322737,5,5
"886",5,22,"conf_534",2500,8,0.3607322737,5,5
"887",5,22,"conf_534",5000,8,0.166054932,5,5
"888",5,22,"conf_534",7500,8,0.166054932,5,5
"889",5,22,"conf_534",250,9,16.9387221704,5,5
"890",5,22,"conf_534",500,9,10.465613038,5,5
"891",5,22,"conf_534",1500,9,3.1177516612,5,5
"892",5,22,"conf_534",2500,9,0.5556582531,5,5
"893",5,22,"conf_534",5000,9,0.3846327471,5,5
"894",5,22,"conf_534",7500,9,0.0914442535,5,5
"895",5,22,"conf_534",250,10,13.0452838392,5,5
"896",5,22,"conf_534",500,10,5.8494519569,5,5
"897",5,22,"conf_534",1500,10,1.9002636684,5,5
"898",5,22,"conf_534",2500,10,0.8220663853,5,5
"899",5,22,"conf_534",5000,10,0.4668153781,5,5
"900",5,22,"conf_534",7500,10,0.1864609454,5,5
"901",5,23,"conf_534",250,1,4.3246976896,5,5
"902",5,23,"conf_534",500,1,2.3330864268,5,5
"903",5,23,"conf_534",1500,1,2.3330864268,5,5
"904",5,23,"conf_534",2500,1,2.1336493949,5,5
"905",5,23,"conf_534",5000,1,1.5578977512,5,5
"906",5,23,"conf_534",7500,1,1.5578977512,5,5
"907",5,23,"conf_534",250,2,4.0263211484,5,5
"908",5,23,"conf_534",500,2,1.393586795,5,5
"909",5,23,"conf_534",1500,2,1.0824024775,5,5
"910",5,23,"conf_534",2500,2,1.0824024775,5,5
"911",5,23,"conf_534",5000,2,1.0824024775,5,5
"912",5,23,"conf_534",7500,2,1.0824024775,5,5
"913",5,23,"conf_534",250,3,2.3121125579,5,5
"914",5,23,"conf_534",500,3,2.3121125579,5,5
"915",5,23,"conf_534",1500,3,1.3174883614,5,5
"916",5,23,"conf_534",2500,3,1.3174883614,5,5
"917",5,23,"conf_534",5000,3,1.3174883614,5,5
"918",5,23,"conf_534",7500,3,1.3174883614,5,5
"919",5,23,"conf_534",250,4,3.4166654364,5,5
"920",5,23,"conf_534",500,4,2.6010108315,5,5
"921",5,23,"conf_534",1500,4,1.0703433546,5,5
"922",5,23,"conf_534",2500,4,0.9403849769,5,5
"923",5,23,"conf_534",5000,4,0.9403849769,5,5
"924",5,23,"conf_534",7500,4,0.9403849769,5,5
"925",5,23,"conf_534",250,5,4.1015213722,5,5
"926",5,23,"conf_534",500,5,2.6631475847,5,5
"927",5,23,"conf_534",1500,5,1.0664709237,5,5
"928",5,23,"conf_534",2500,5,1.0664709237,5,5
"929",5,23,"conf_534",5000,5,1.0664709237,5,5
"930",5,23,"conf_534",7500,5,1.0664709237,5,5
"931",5,23,"conf_534",250,6,3.7965365755,5,5
"932",5,23,"conf_534",500,6,3.7965365755,5,5
"933",5,23,"conf_534",1500,6,3.0486420472,5,5
"934",5,23,"conf_534",2500,6,2.3845532604,5,5
"935",5,23,"conf_534",5000,6,1.0721492037,5,5
"936",5,23,"conf_534",7500,6,1.0721492037,5,5
"937",5,23,"conf_534",250,7,2.4370665768,5,5
"938",5,23,"conf_534",500,7,2.4370665768,5,5
"939",5,23,"conf_534",1500,7,1.6129289044,5,5
"940",5,23,"conf_534",2500,7,0.8875060581,5,5
"941",5,23,"conf_534",5000,7,0.8875060581,5,5
"942",5,23,"conf_534",7500,7,0.8875060581,5,5
"943",5,23,"conf_534",250,8,3.659400609,5,5
"944",5,23,"conf_534",500,8,2.7857988252,5,5
"945",5,23,"conf_534",1500,8,1.9526524242,5,5
"946",5,23,"conf_534",2500,8,1.7930573829,5,5
"947",5,23,"conf_534",5000,8,1.6130613497,5,5
"948",5,23,"conf_534",7500,8,1.43300058,5,5
"949",5,23,"conf_534",250,9,2.5114889089,5,5
"950",5,23,"conf_534",500,9,2.5114889089,5,5
"951",5,23,"conf_534",1500,9,1.7614236213,5,5
"952",5,23,"conf_534",2500,9,1.6695145016,5,5
"953",5,23,"conf_534",5000,9,1.6695145016,5,5
"954",5,23,"conf_534",7500,9,1.3377976625,5,5
"955",5,23,"conf_534",250,10,1.7708014561,5,5
"956",5,23,"conf_534",500,10,1.7708014561,5,5
"957",5,23,"conf_534",1500,10,0.8868179107,5,5
"958",5,23,"conf_534",2500,10,0.8868179107,5,5
"959",5,23,"conf_534",5000,10,0.8868179107,5,5
"960",5,23,"conf_534",7500,10,0.8868179107,5,5
"961",5,24,"conf_534",250,1,49.9080626827,5,5
"962",5,24,"conf_534",500,1,40.1888627305,5,5
"963",5,24,"conf_534",1500,1,25.6332923925,5,5
"964",5,24,"conf_534",2500,1,19.5992044195,5,5
"965",5,24,"conf_534",5000,1,12.919568395,5,5
"966",5,24,"conf_534",7500,1,12.919568395,5,5
"967",5,24,"conf_534",250,2,38.8671926017,5,5
"968",5,24,"conf_534",500,2,38.8671926017,5,5
"969",5,24,"conf_534",1500,2,26.5728435422,5,5
"970",5,24,"conf_534",2500,2,23.7263712173,5,5
"971",5,24,"conf_534",5000,2,18.8226356441,5,5
"972",5,24,"conf_534",7500,2,12.0989954527,5,5
