"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"489",5,17,"conf_423",1500,2,0.7813850615,5,5
"490",5,17,"conf_423",2500,2,0.5546968423,5,5
"491",5,17,"conf_423",5000,2,0.2446342096,5,5
"492",5,17,"conf_423",7500,2,0.1367811062,5,5
"493",5,17,"conf_423",250,3,4.3237873841,5,5
"494",5,17,"conf_423",500,3,3.6206837266,5,5
"495",5,17,"conf_423",1500,3,0.6589818865,5,5
"496",5,17,"conf_423",2500,3,0.6396886252,5,5
"497",5,17,"conf_423",5000,3,0.2119513351,5,5
"498",5,17,"conf_423",7500,3,0.0456281474,5,5
"499",5,17,"conf_423",250,4,2.6508693231,5,5
"500",5,17,"conf_423",500,4,2.2524247519,5,5
"501",5,17,"conf_423",1500,4,1.0999422999,5,5
"502",5,17,"conf_423",2500,4,0.5417625254,5,5
"503",5,17,"conf_423",5000,4,0.1969438386,5,5
"504",5,17,"conf_423",7500,4,0.1486382722,5,5
"505",5,17,"conf_423",250,5,5.7940365737,5,5
"506",5,17,"conf_423",500,5,4.0567959662,5,5
"507",5,17,"conf_423",1500,5,1.9320666763,5,5
"508",5,17,"conf_423",2500,5,0.6371946856,5,5
"509",5,17,"conf_423",5000,5,0.4035593649,5,5
"510",5,17,"conf_423",7500,5,0.2006603132,5,5
"511",5,17,"conf_423",250,6,5.5666972423,5,5
"512",5,17,"conf_423",500,6,3.7199990433,5,5
"513",5,17,"conf_423",1500,6,1.3652943894,5,5
"514",5,17,"conf_423",2500,6,0.8520029992,5,5
"515",5,17,"conf_423",5000,6,0.6062714323,5,5
"516",5,17,"conf_423",7500,6,0.1405911354,5,5
"517",5,17,"conf_423",250,7,3.0945637986,5,5
"518",5,17,"conf_423",500,7,2.8823506089,5,5
"519",5,17,"conf_423",1500,7,1.1087877295,5,5
"520",5,17,"conf_423",2500,7,0.8774373686,5,5
"521",5,17,"conf_423",5000,7,0.2416389903,5,5
"522",5,17,"conf_423",7500,7,0.1232606999,5,5
"523",5,17,"conf_423",250,8,5.2700746379,5,5
"524",5,17,"conf_423",500,8,2.7451372636,5,5
"525",5,17,"conf_423",1500,8,2.1320820223,5,5
"526",5,17,"conf_423",2500,8,0.8415370051,5,5
"527",5,17,"conf_423",5000,8,0.7080148936,5,5
"528",5,17,"conf_423",7500,8,0.2750412409,5,5
"529",5,17,"conf_423",250,9,2.7613432708,5,5
"530",5,17,"conf_423",500,9,2.7613432708,5,5
"531",5,17,"conf_423",1500,9,1.7284530141,5,5
"532",5,17,"conf_423",2500,9,1.1763241738,5,5
"533",5,17,"conf_423",5000,9,0.4812273282,5,5
"534",5,17,"conf_423",7500,9,0.21492493,5,5
"535",5,17,"conf_423",250,10,3.2733953938,5,5
"536",5,17,"conf_423",500,10,3.1964600062,5,5
"537",5,17,"conf_423",1500,10,1.8746656462,5,5
"538",5,17,"conf_423",2500,10,1.4417229598,5,5
"539",5,17,"conf_423",5000,10,0.363391378,5,5
"540",5,17,"conf_423",7500,10,0.1337598569,5,5
"541",5,18,"conf_423",250,1,22.3078864387,5,5
"542",5,18,"conf_423",500,1,7.085469559,5,5
"543",5,18,"conf_423",1500,1,3.9282076434,5,5
"544",5,18,"conf_423",2500,1,3.9282076434,5,5
"545",5,18,"conf_423",5000,1,1.2885495059,5,5
"546",5,18,"conf_423",7500,1,0.8016901185,5,5
"547",5,18,"conf_423",250,2,14.3922106943,5,5
"548",5,18,"conf_423",500,2,13.243057329,5,5
"549",5,18,"conf_423",1500,2,4.9494236461,5,5
"550",5,18,"conf_423",2500,2,4.9494236461,5,5
"551",5,18,"conf_423",5000,2,1.214957833,5,5
"552",5,18,"conf_423",7500,2,0.9387967933,5,5
"553",5,18,"conf_423",250,3,5.0527924061,5,5
"554",5,18,"conf_423",500,3,5.0527924061,5,5
"555",5,18,"conf_423",1500,3,2.2196497827,5,5
"556",5,18,"conf_423",2500,3,0.9127268375,5,5
"557",5,18,"conf_423",5000,3,0.8684019625,5,5
"558",5,18,"conf_423",7500,3,0.8684019625,5,5
"559",5,18,"conf_423",250,4,21.513297053,5,5
"560",5,18,"conf_423",500,4,9.5703304479,5,5
"561",5,18,"conf_423",1500,4,8.3870222855,5,5
"562",5,18,"conf_423",2500,4,6.2969948789,5,5
"563",5,18,"conf_423",5000,4,3.0623228319,5,5
"564",5,18,"conf_423",7500,4,1.7586736178,5,5
"565",5,18,"conf_423",250,5,16.2098678048,5,5
"566",5,18,"conf_423",500,5,15.7824116955,5,5
"567",5,18,"conf_423",1500,5,8.5162944478,5,5
"568",5,18,"conf_423",2500,5,8.2898460182,5,5
"569",5,18,"conf_423",5000,5,3.272134365,5,5
"570",5,18,"conf_423",7500,5,1.3090862433,5,5
"571",5,18,"conf_423",250,6,15.0075126169,5,5
"572",5,18,"conf_423",500,6,15.0075126169,5,5
"573",5,18,"conf_423",1500,6,6.8504822014,5,5
"574",5,18,"conf_423",2500,6,3.1210479143,5,5
"575",5,18,"conf_423",5000,6,1.5086653035,5,5
"576",5,18,"conf_423",7500,6,0.9197276599,5,5
"577",5,18,"conf_423",250,7,14.1125782105,5,5
"578",5,18,"conf_423",500,7,14.1125782105,5,5
"579",5,18,"conf_423",1500,7,5.9825709037,5,5
"580",5,18,"conf_423",2500,7,3.0294819991,5,5
"581",5,18,"conf_423",5000,7,0.9590720322,5,5
"582",5,18,"conf_423",7500,7,0.2333410239,5,5
"583",5,18,"conf_423",250,8,25.0267896434,5,5
"584",5,18,"conf_423",500,8,13.5401075195,5,5
"585",5,18,"conf_423",1500,8,5.8738330149,5,5
"586",5,18,"conf_423",2500,8,2.3586100399,5,5
"587",5,18,"conf_423",5000,8,0.9932284355,5,5
"588",5,18,"conf_423",7500,8,0.4401280243,5,5
"589",5,18,"conf_423",250,9,9.9805712618,5,5
"590",5,18,"conf_423",500,9,8.2520955506,5,5
"591",5,18,"conf_423",1500,9,2.0474969335,5,5
"592",5,18,"conf_423",2500,9,2.0474969335,5,5
"593",5,18,"conf_423",5000,9,1.7366871119,5,5
"594",5,18,"conf_423",7500,9,1.0403552262,5,5
"595",5,18,"conf_423",250,10,20.774375204,5,5
"596",5,18,"conf_423",500,10,8.2715423084,5,5
"597",5,18,"conf_423",1500,10,3.5178335195,5,5
"598",5,18,"conf_423",2500,10,3.5178335195,5,5
"599",5,18,"conf_423",5000,10,2.6874979972,5,5
"600",5,18,"conf_423",7500,10,1.526253859,5,5
"601",5,19,"conf_423",250,1,5.9707282729,5,5
"602",5,19,"conf_423",500,1,3.6048140085,5,5
"603",5,19,"conf_423",1500,1,2.5280114371,5,5
"604",5,19,"conf_423",2500,1,1.0935585059,5,5
"605",5,19,"conf_423",5000,1,1.0935585059,5,5
"606",5,19,"conf_423",7500,1,0.5125656414,5,5
"607",5,19,"conf_423",250,2,3.8473182212,5,5
"608",5,19,"conf_423",500,2,3.8473182212,5,5
"609",5,19,"conf_423",1500,2,1.4182664337,5,5
"610",5,19,"conf_423",2500,2,1.4182664337,5,5
"611",5,19,"conf_423",5000,2,1.4182664337,5,5
"612",5,19,"conf_423",7500,2,1.4182664337,5,5
"613",5,19,"conf_423",250,3,6.6265393942,5,5
"614",5,19,"conf_423",500,3,5.1468544053,5,5
"615",5,19,"conf_423",1500,3,1.1642906242,5,5
"616",5,19,"conf_423",2500,3,1.1642906242,5,5
"617",5,19,"conf_423",5000,3,0.5736505583,5,5
"618",5,19,"conf_423",7500,3,0.5736505583,5,5
"619",5,19,"conf_423",250,4,2.3672437215,5,5
"620",5,19,"conf_423",500,4,2.3672437215,5,5
"621",5,19,"conf_423",1500,4,2.3672437215,5,5
"622",5,19,"conf_423",2500,4,1.0458265486,5,5
"623",5,19,"conf_423",5000,4,1.0458265486,5,5
"624",5,19,"conf_423",7500,4,1.0379162776,5,5
"625",5,19,"conf_423",250,5,6.4023107656,5,5
"626",5,19,"conf_423",500,5,4.244349427,5,5
"627",5,19,"conf_423",1500,5,2.6770653463,5,5
"628",5,19,"conf_423",2500,5,1.5353450287,5,5
"629",5,19,"conf_423",5000,5,1.5353450287,5,5
"630",5,19,"conf_423",7500,5,1.3499708376,5,5
"631",5,19,"conf_423",250,6,7.0504679119,5,5
"632",5,19,"conf_423",500,6,2.3957352743,5,5
"633",5,19,"conf_423",1500,6,1.2334435603,5,5
"634",5,19,"conf_423",2500,6,1.1952947675,5,5
"635",5,19,"conf_423",5000,6,1.1952947675,5,5
"636",5,19,"conf_423",7500,6,1.1952947675,5,5
"637",5,19,"conf_423",250,7,6.3322738879,5,5
"638",5,19,"conf_423",500,7,3.4829923891,5,5
"639",5,19,"conf_423",1500,7,0.6903003077,5,5
"640",5,19,"conf_423",2500,7,0.6903003077,5,5
"641",5,19,"conf_423",5000,7,0.6903003077,5,5
"642",5,19,"conf_423",7500,7,0.6903003077,5,5
"643",5,19,"conf_423",250,8,3.1186010938,5,5
"644",5,19,"conf_423",500,8,2.2153741472,5,5
"645",5,19,"conf_423",1500,8,2.1092250407,5,5
"646",5,19,"conf_423",2500,8,2.1092250407,5,5
"647",5,19,"conf_423",5000,8,1.6767478322,5,5
"648",5,19,"conf_423",7500,8,1.6767478322,5,5
"649",5,19,"conf_423",250,9,2.2988497084,5,5
"650",5,19,"conf_423",500,9,2.2988497084,5,5
"651",5,19,"conf_423",1500,9,1.3860748791,5,5
"652",5,19,"conf_423",2500,9,1.3860748791,5,5
"653",5,19,"conf_423",5000,9,1.1856265137,5,5
"654",5,19,"conf_423",7500,9,0.6362524635,5,5
"655",5,19,"conf_423",250,10,5.304380363,5,5
"656",5,19,"conf_423",500,10,1.9659843284,5,5
"657",5,19,"conf_423",1500,10,1.9659843284,5,5
"658",5,19,"conf_423",2500,10,1.9659843284,5,5
"659",5,19,"conf_423",5000,10,1.9659843284,5,5
"660",5,19,"conf_423",7500,10,1.8855215035,5,5
"661",5,2,"conf_423",250,1,1717.1874943898,5,5
"662",5,2,"conf_423",500,1,119.4659498269,5,5
"663",5,2,"conf_423",1500,1,1.2072750031,5,5
"664",5,2,"conf_423",2500,1,0.0049632414,5,5
"665",5,2,"conf_423",5000,1,8.0186e-06,5,5
"666",5,2,"conf_423",7500,1,5e-10,5,5
"667",5,2,"conf_423",250,2,34896.6905450065,5,5
"668",5,2,"conf_423",500,2,3233.9024901136,5,5
"669",5,2,"conf_423",1500,2,3.4058437597,5,5
"670",5,2,"conf_423",2500,2,0.0175586494,5,5
"671",5,2,"conf_423",5000,2,1.76e-08,5,5
"672",5,2,"conf_423",7500,2,0,5,5
"673",5,2,"conf_423",250,3,3034.0190783984,5,5
"674",5,2,"conf_423",500,3,273.7902999291,5,5
"675",5,2,"conf_423",1500,3,1.257411801,5,5
"676",5,2,"conf_423",2500,3,0.0039875893,5,5
"677",5,2,"conf_423",5000,3,1.5e-09,5,5
"678",5,2,"conf_423",7500,3,0,5,5
"679",5,2,"conf_423",250,4,2701.2967447625,5,5
"680",5,2,"conf_423",500,4,547.2142255878,5,5
"681",5,2,"conf_423",1500,4,2.4036304547,5,5
"682",5,2,"conf_423",2500,4,0.0651200341,5,5
"683",5,2,"conf_423",5000,4,2.271e-06,5,5
"684",5,2,"conf_423",7500,4,2e-10,5,5
"685",5,2,"conf_423",250,5,13134.3363558969,5,5
"686",5,2,"conf_423",500,5,862.1914961969,5,5
"687",5,2,"conf_423",1500,5,5.7382138583,5,5
"688",5,2,"conf_423",2500,5,0.0124488235,5,5
"689",5,2,"conf_423",5000,5,3.1e-09,5,5
"690",5,2,"conf_423",7500,5,0,5,5
"691",5,2,"conf_423",250,6,8263.0006044435,5,5
"692",5,2,"conf_423",500,6,424.1695428731,5,5
"693",5,2,"conf_423",1500,6,1.0579971685,5,5
"694",5,2,"conf_423",2500,6,0.0008279656,5,5
"695",5,2,"conf_423",5000,6,6e-10,5,5
"696",5,2,"conf_423",7500,6,0,5,5
"697",5,2,"conf_423",250,7,7314.8876301318,5,5
"698",5,2,"conf_423",500,7,1110.7758765017,5,5
"699",5,2,"conf_423",1500,7,6.0132439266,5,5
"700",5,2,"conf_423",2500,7,0.0326356524,5,5
"701",5,2,"conf_423",5000,7,1.3146e-06,5,5
"702",5,2,"conf_423",7500,7,1e-10,5,5
"703",5,2,"conf_423",250,8,43481.7976237555,5,5
"704",5,2,"conf_423",500,8,1528.8367754013,5,5
"705",5,2,"conf_423",1500,8,45.2341678216,5,5
"706",5,2,"conf_423",2500,8,0.8693128165,5,5
"707",5,2,"conf_423",5000,8,0.0006385576,5,5
"708",5,2,"conf_423",7500,8,2e-08,5,5
"709",5,2,"conf_423",250,9,3068.1978398347,5,5
"710",5,2,"conf_423",500,9,248.9862164842,5,5
"711",5,2,"conf_423",1500,9,1.8581697534,5,5
"712",5,2,"conf_423",2500,9,0.0029799556,5,5
"713",5,2,"conf_423",5000,9,1.358e-07,5,5
"714",5,2,"conf_423",7500,9,1e-10,5,5
"715",5,2,"conf_423",250,10,17174.4669857237,5,5
"716",5,2,"conf_423",500,10,1184.6614076374,5,5
"717",5,2,"conf_423",1500,10,1.7904613485,5,5
"718",5,2,"conf_423",2500,10,0.0345632833,5,5
"719",5,2,"conf_423",5000,10,1.119e-06,5,5
"720",5,2,"conf_423",7500,10,4e-10,5,5
"721",5,20,"conf_423",250,1,2.985302697,5,5
"722",5,20,"conf_423",500,1,1.8777976588,5,5
"723",5,20,"conf_423",1500,1,0.7781462446,5,5
"724",5,20,"conf_423",2500,1,0.6868929141,5,5
"725",5,20,"conf_423",5000,1,0.3123076026,5,5
"726",5,20,"conf_423",7500,1,0.2458703364,5,5
"727",5,20,"conf_423",250,2,109.4403473219,5,5
"728",5,20,"conf_423",500,2,2.8257969211,5,5
"729",5,20,"conf_423",1500,2,1.5687858962,5,5
"730",5,20,"conf_423",2500,2,0.9392654617,5,5
"731",5,20,"conf_423",5000,2,0.268630043,5,5
"732",5,20,"conf_423",7500,2,0.2370324447,5,5
"733",5,20,"conf_423",250,3,20.6543081689,5,5
"734",5,20,"conf_423",500,3,2.7489102156,5,5
"735",5,20,"conf_423",1500,3,1.378980912,5,5
"736",5,20,"conf_423",2500,3,1.0370788161,5,5
"737",5,20,"conf_423",5000,3,0.521480563,5,5
"738",5,20,"conf_423",7500,3,0.5050488312,5,5
"739",5,20,"conf_423",250,4,4.406402988,5,5
"740",5,20,"conf_423",500,4,1.8288030917,5,5
"741",5,20,"conf_423",1500,4,1.3165526377,5,5
"742",5,20,"conf_423",2500,4,0.893093129,5,5
"743",5,20,"conf_423",5000,4,0.3132232409,5,5
"744",5,20,"conf_423",7500,4,0.0268416401,5,5
"745",5,20,"conf_423",250,5,2.8692163942,5,5
"746",5,20,"conf_423",500,5,1.9531341118,5,5
"747",5,20,"conf_423",1500,5,1.3305510356,5,5
"748",5,20,"conf_423",2500,5,1.0419802923,5,5
"749",5,20,"conf_423",5000,5,0.4610535296,5,5
"750",5,20,"conf_423",7500,5,0.2920198426,5,5
"751",5,20,"conf_423",250,6,21.1875401601,5,5
"752",5,20,"conf_423",500,6,2.5119962159,5,5
"753",5,20,"conf_423",1500,6,1.3559948314,5,5
"754",5,20,"conf_423",2500,6,1.0013193555,5,5
"755",5,20,"conf_423",5000,6,0.5797352653,5,5
"756",5,20,"conf_423",7500,6,0.4742288678,5,5
"757",5,20,"conf_423",250,7,3.4776317913,5,5
"758",5,20,"conf_423",500,7,2.7596316918,5,5
"759",5,20,"conf_423",1500,7,1.1450574574,5,5
"760",5,20,"conf_423",2500,7,0.9864754498,5,5
"761",5,20,"conf_423",5000,7,0.2760225847,5,5
"762",5,20,"conf_423",7500,7,0.0141338089,5,5
"763",5,20,"conf_423",250,8,6.6446685203,5,5
"764",5,20,"conf_423",500,8,3.4199211527,5,5
"765",5,20,"conf_423",1500,8,1.0203981374,5,5
"766",5,20,"conf_423",2500,8,0.3178099656,5,5
"767",5,20,"conf_423",5000,8,0.2608011921,5,5
"768",5,20,"conf_423",7500,8,0.0134635828,5,5
"769",5,20,"conf_423",250,9,234.5267996833,5,5
"770",5,20,"conf_423",500,9,1.8583849427,5,5
"771",5,20,"conf_423",1500,9,1.6492623225,5,5
"772",5,20,"conf_423",2500,9,0.9905478781,5,5
"773",5,20,"conf_423",5000,9,0.4230741509,5,5
"774",5,20,"conf_423",7500,9,0.0295981394,5,5
"775",5,20,"conf_423",250,10,4.0148907642,5,5
"776",5,20,"conf_423",500,10,2.6028972367,5,5
"777",5,20,"conf_423",1500,10,0.9497829687,5,5
"778",5,20,"conf_423",2500,10,0.8502334025,5,5
"779",5,20,"conf_423",5000,10,0.3299916891,5,5
"780",5,20,"conf_423",7500,10,0.0122951523,5,5
"781",5,21,"conf_423",250,1,8.2808938915,5,5
"782",5,21,"conf_423",500,1,7.3463461053,5,5
"783",5,21,"conf_423",1500,1,2.0898595753,5,5
"784",5,21,"conf_423",2500,1,1.4937780509,5,5
"785",5,21,"conf_423",5000,1,0.8334922533,5,5
"786",5,21,"conf_423",7500,1,0.7010932961,5,5
"787",5,21,"conf_423",250,2,2.8889344584,5,5
"788",5,21,"conf_423",500,2,2.8889344584,5,5
"789",5,21,"conf_423",1500,2,2.6746584887,5,5
"790",5,21,"conf_423",2500,2,2.2656964468,5,5
"791",5,21,"conf_423",5000,2,1.2656030573,5,5
"792",5,21,"conf_423",7500,2,0.9167881843,5,5
"793",5,21,"conf_423",250,3,21.6799025123,5,5
"794",5,21,"conf_423",500,3,9.5174327061,5,5
"795",5,21,"conf_423",1500,3,6.6134288716,5,5
"796",5,21,"conf_423",2500,3,0.5782976063,5,5
"797",5,21,"conf_423",5000,3,0.0012991777,5,5
"798",5,21,"conf_423",7500,3,7.0843e-05,5,5
"799",5,21,"conf_423",250,4,9.5586054426,5,5
"800",5,21,"conf_423",500,4,7.8919291943,5,5
"801",5,21,"conf_423",1500,4,2.1950988147,5,5
"802",5,21,"conf_423",2500,4,0.6294652358,5,5
"803",5,21,"conf_423",5000,4,0.290363515,5,5
"804",5,21,"conf_423",7500,4,0.0140946537,5,5
"805",5,21,"conf_423",250,5,7.0096021831,5,5
"806",5,21,"conf_423",500,5,6.988720212,5,5
"807",5,21,"conf_423",1500,5,2.0006842395,5,5
"808",5,21,"conf_423",2500,5,1.8191083903,5,5
"809",5,21,"conf_423",5000,5,1.288815628,5,5
"810",5,21,"conf_423",7500,5,1.2527834008,5,5
"811",5,21,"conf_423",250,6,11.4061442868,5,5
"812",5,21,"conf_423",500,6,7.1759909845,5,5
"813",5,21,"conf_423",1500,6,3.7043281297,5,5
"814",5,21,"conf_423",2500,6,2.3523390681,5,5
"815",5,21,"conf_423",5000,6,0.7583396413,5,5
"816",5,21,"conf_423",7500,6,0.1549237903,5,5
"817",5,21,"conf_423",250,7,6.7514781286,5,5
"818",5,21,"conf_423",500,7,6.2699247432,5,5
"819",5,21,"conf_423",1500,7,4.3890425346,5,5
"820",5,21,"conf_423",2500,7,1.0947364716,5,5
"821",5,21,"conf_423",5000,7,0.1387715231,5,5
"822",5,21,"conf_423",7500,7,0.0266532413,5,5
"823",5,21,"conf_423",250,8,6.044176307,5,5
"824",5,21,"conf_423",500,8,1.7630847599,5,5
"825",5,21,"conf_423",1500,8,1.4122402916,5,5
"826",5,21,"conf_423",2500,8,1.2026795245,5,5
"827",5,21,"conf_423",5000,8,0.7132487259,5,5
"828",5,21,"conf_423",7500,8,0.6921387495,5,5
"829",5,21,"conf_423",250,9,4.180649352,5,5
"830",5,21,"conf_423",500,9,4.180649352,5,5
"831",5,21,"conf_423",1500,9,1.7376991351,5,5
"832",5,21,"conf_423",2500,9,0.04390804,5,5
"833",5,21,"conf_423",5000,9,0.0024710103,5,5
"834",5,21,"conf_423",7500,9,7.2195e-05,5,5
"835",5,21,"conf_423",250,10,7.994702316,5,5
"836",5,21,"conf_423",500,10,6.6965098344,5,5
"837",5,21,"conf_423",1500,10,0.153721338,5,5
"838",5,21,"conf_423",2500,10,0.0739470718,5,5
"839",5,21,"conf_423",5000,10,0.0175717842,5,5
"840",5,21,"conf_423",7500,10,0.0011640729,5,5
"841",5,22,"conf_423",250,1,11.3543692897,5,5
"842",5,22,"conf_423",500,1,2.1091123989,5,5
"843",5,22,"conf_423",1500,1,2.096373063,5,5
"844",5,22,"conf_423",2500,1,0.5166483671,5,5
"845",5,22,"conf_423",5000,1,0.0336926954,5,5
"846",5,22,"conf_423",7500,1,0.0081237974,5,5
"847",5,22,"conf_423",250,2,16.0761522369,5,5
"848",5,22,"conf_423",500,2,7.7999243367,5,5
"849",5,22,"conf_423",1500,2,1.8767437793,5,5
"850",5,22,"conf_423",2500,2,1.1019924355,5,5
"851",5,22,"conf_423",5000,2,0.4746511724,5,5
"852",5,22,"conf_423",7500,2,0.041952086,5,5
"853",5,22,"conf_423",250,3,2.1348590904,5,5
"854",5,22,"conf_423",500,3,2.1348590904,5,5
"855",5,22,"conf_423",1500,3,2.1047277809,5,5
"856",5,22,"conf_423",2500,3,2.0083239062,5,5
"857",5,22,"conf_423",5000,3,0.4598901197,5,5
"858",5,22,"conf_423",7500,3,0.1007668887,5,5
"859",5,22,"conf_423",250,4,9.8257153887,5,5
"860",5,22,"conf_423",500,4,4.1618173798,5,5
"861",5,22,"conf_423",1500,4,2.017714688,5,5
"862",5,22,"conf_423",2500,4,1.3716294655,5,5
"863",5,22,"conf_423",5000,4,0.3010548478,5,5
"864",5,22,"conf_423",7500,4,0.0040418214,5,5
"865",5,22,"conf_423",250,5,35.3100825877,5,5
"866",5,22,"conf_423",500,5,4.9459893357,5,5
"867",5,22,"conf_423",1500,5,0.1691277995,5,5
"868",5,22,"conf_423",2500,5,0.0666137437,5,5
"869",5,22,"conf_423",5000,5,0.025306549,5,5
"870",5,22,"conf_423",7500,5,0.0008870241,5,5
"871",5,22,"conf_423",250,6,2.2933797079,5,5
"872",5,22,"conf_423",500,6,2.2933797079,5,5
"873",5,22,"conf_423",1500,6,0.5074379787,5,5
"874",5,22,"conf_423",2500,6,0.0697700706,5,5
"875",5,22,"conf_423",5000,6,0.0295095703,5,5
"876",5,22,"conf_423",7500,6,0.0156971332,5,5
"877",5,22,"conf_423",250,7,5.4398830024,5,5
"878",5,22,"conf_423",500,7,5.4398830024,5,5
"879",5,22,"conf_423",1500,7,4.3939797899,5,5
"880",5,22,"conf_423",2500,7,2.1085786608,5,5
"881",5,22,"conf_423",5000,7,0.4269507171,5,5
"882",5,22,"conf_423",7500,7,0.15940533,5,5
"883",5,22,"conf_423",250,8,25.3056034138,5,5
"884",5,22,"conf_423",500,8,7.5008284099,5,5
"885",5,22,"conf_423",1500,8,2.1990593393,5,5
"886",5,22,"conf_423",2500,8,0.9929078026,5,5
"887",5,22,"conf_423",5000,8,0.6989251322,5,5
"888",5,22,"conf_423",7500,8,0.6922509974,5,5
"889",5,22,"conf_423",250,9,16.3471518452,5,5
"890",5,22,"conf_423",500,9,15.3556434086,5,5
"891",5,22,"conf_423",1500,9,3.9629392985,5,5
"892",5,22,"conf_423",2500,9,1.7108018895,5,5
"893",5,22,"conf_423",5000,9,0.8367541684,5,5
"894",5,22,"conf_423",7500,9,0.6986002062,5,5
"895",5,22,"conf_423",250,10,8.3414305645,5,5
"896",5,22,"conf_423",500,10,2.0754845913,5,5
"897",5,22,"conf_423",1500,10,0.6567028161,5,5
"898",5,22,"conf_423",2500,10,0.6175554884,5,5
"899",5,22,"conf_423",5000,10,0.2692521357,5,5
"900",5,22,"conf_423",7500,10,0.1400338143,5,5
"901",5,23,"conf_423",250,1,2.9433356682,5,5
"902",5,23,"conf_423",500,1,2.2401133178,5,5
"903",5,23,"conf_423",1500,1,1.6291783533,5,5
"904",5,23,"conf_423",2500,1,1.6291783533,5,5
"905",5,23,"conf_423",5000,1,0.9226032357,5,5
"906",5,23,"conf_423",7500,1,0.9226032357,5,5
"907",5,23,"conf_423",250,2,1.8271967609,5,5
"908",5,23,"conf_423",500,2,1.8271967609,5,5
"909",5,23,"conf_423",1500,2,1.8271967609,5,5
"910",5,23,"conf_423",2500,2,1.8271967609,5,5
"911",5,23,"conf_423",5000,2,1.8271967609,5,5
"912",5,23,"conf_423",7500,2,1.8271967609,5,5
"913",5,23,"conf_423",250,3,2.5849199192,5,5
"914",5,23,"conf_423",500,3,2.5849199192,5,5
"915",5,23,"conf_423",1500,3,2.4081643364,5,5
"916",5,23,"conf_423",2500,3,1.2872796414,5,5
"917",5,23,"conf_423",5000,3,1.2872796414,5,5
"918",5,23,"conf_423",7500,3,1.0345691074,5,5
"919",5,23,"conf_423",250,4,3.3617381441,5,5
"920",5,23,"conf_423",500,4,3.3617381441,5,5
"921",5,23,"conf_423",1500,4,1.7538439312,5,5
"922",5,23,"conf_423",2500,4,1.7538439312,5,5
"923",5,23,"conf_423",5000,4,0.6448417719,5,5
"924",5,23,"conf_423",7500,4,0.6448417719,5,5
"925",5,23,"conf_423",250,5,3.5845894127,5,5
"926",5,23,"conf_423",500,5,3.3907255039,5,5
"927",5,23,"conf_423",1500,5,2.3271600859,5,5
"928",5,23,"conf_423",2500,5,2.3271600859,5,5
"929",5,23,"conf_423",5000,5,1.8768941341,5,5
"930",5,23,"conf_423",7500,5,1.5078429925,5,5
"931",5,23,"conf_423",250,6,2.567920291,5,5
"932",5,23,"conf_423",500,6,2.567920291,5,5
"933",5,23,"conf_423",1500,6,2.2025046927,5,5
"934",5,23,"conf_423",2500,6,1.3723157987,5,5
"935",5,23,"conf_423",5000,6,1.1651167984,5,5
"936",5,23,"conf_423",7500,6,1.1651167984,5,5
"937",5,23,"conf_423",250,7,3.2113654404,5,5
"938",5,23,"conf_423",500,7,3.2113654404,5,5
"939",5,23,"conf_423",1500,7,2.4532451493,5,5
"940",5,23,"conf_423",2500,7,2.2301591577,5,5
"941",5,23,"conf_423",5000,7,0.7664114281,5,5
"942",5,23,"conf_423",7500,7,0.7664114281,5,5
"943",5,23,"conf_423",250,8,3.6847903791,5,5
"944",5,23,"conf_423",500,8,3.0193132102,5,5
"945",5,23,"conf_423",1500,8,0.7137839136,5,5
"946",5,23,"conf_423",2500,8,0.7137839136,5,5
"947",5,23,"conf_423",5000,8,0.7137839136,5,5
"948",5,23,"conf_423",7500,8,0.7137839136,5,5
"949",5,23,"conf_423",250,9,2.49932554,5,5
"950",5,23,"conf_423",500,9,2.49932554,5,5
"951",5,23,"conf_423",1500,9,1.785632714,5,5
"952",5,23,"conf_423",2500,9,1.785632714,5,5
"953",5,23,"conf_423",5000,9,1.785632714,5,5
"954",5,23,"conf_423",7500,9,1.109316579,5,5
"955",5,23,"conf_423",250,10,2.5973476862,5,5
"956",5,23,"conf_423",500,10,1.2041912554,5,5
"957",5,23,"conf_423",1500,10,1.2041912554,5,5
"958",5,23,"conf_423",2500,10,1.2041912554,5,5
"959",5,23,"conf_423",5000,10,1.2041912554,5,5
"960",5,23,"conf_423",7500,10,1.2041912554,5,5
"961",5,24,"conf_423",250,1,48.0405917636,5,5
"962",5,24,"conf_423",500,1,14.6611284092,5,5
"963",5,24,"conf_423",1500,1,14.6611284092,5,5
"964",5,24,"conf_423",2500,1,12.1856001579,5,5
"965",5,24,"conf_423",5000,1,12.1856001579,5,5
"966",5,24,"conf_423",7500,1,12.1856001579,5,5
"967",5,24,"conf_423",250,2,36.4774830627,5,5
"968",5,24,"conf_423",500,2,30.8019807923,5,5
"969",5,24,"conf_423",1500,2,30.1115842403,5,5
"970",5,24,"conf_423",2500,2,23.9229184845,5,5
"971",5,24,"conf_423",5000,2,16.0336115907,5,5
"972",5,24,"conf_423",7500,2,16.0336115907,5,5
"973",5,24,"conf_423",250,3,57.7998057171,5,5
"974",5,24,"conf_423",500,3,45.9279239371,5,5
"975",5,24,"conf_423",1500,3,25.2006080505,5,5
"976",5,24,"conf_423",2500,3,20.0747534887,5,5
"977",5,24,"conf_423",5000,3,19.3660658298,5,5
