"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"480",30,16,"conf_196",45000,10,19.2167093043,5,30
"481",30,17,"conf_196",1500,1,6.8231420528,5,30
"482",30,17,"conf_196",3000,1,4.5745170813,5,30
"483",30,17,"conf_196",9000,1,2.6403179326,5,30
"484",30,17,"conf_196",15000,1,1.9639221133,5,30
"485",30,17,"conf_196",30000,1,0.9068951139,5,30
"486",30,17,"conf_196",45000,1,0.2703286833,5,30
"487",30,17,"conf_196",1500,2,6.3518011052,5,30
"488",30,17,"conf_196",3000,2,5.1502145389,5,30
"489",30,17,"conf_196",9000,2,3.4611759838,5,30
"490",30,17,"conf_196",15000,2,2.2853842365,5,30
"491",30,17,"conf_196",30000,2,1.0702165854,5,30
"492",30,17,"conf_196",45000,2,0.7516356967,5,30
"493",30,17,"conf_196",1500,3,7.2378139145,5,30
"494",30,17,"conf_196",3000,3,6.2354033658,5,30
"495",30,17,"conf_196",9000,3,4.0629724417,5,30
"496",30,17,"conf_196",15000,3,2.994556648,5,30
"497",30,17,"conf_196",30000,3,1.2878492374,5,30
"498",30,17,"conf_196",45000,3,0.958176365,5,30
"499",30,17,"conf_196",1500,4,6.2954722542,5,30
"500",30,17,"conf_196",3000,4,5.812039443,5,30
"501",30,17,"conf_196",9000,4,3.7859348973,5,30
"502",30,17,"conf_196",15000,4,3.1855294585,5,30
"503",30,17,"conf_196",30000,4,2.8103858388,5,30
"504",30,17,"conf_196",45000,4,2.2943764913,5,30
"505",30,17,"conf_196",1500,5,7.0949559399,5,30
"506",30,17,"conf_196",3000,5,6.9529393309,5,30
"507",30,17,"conf_196",9000,5,4.1134725306,5,30
"508",30,17,"conf_196",15000,5,2.8039321154,5,30
"509",30,17,"conf_196",30000,5,2.2722275874,5,30
"510",30,17,"conf_196",45000,5,1.66443958,5,30
"511",30,17,"conf_196",1500,6,8.3907569442,5,30
"512",30,17,"conf_196",3000,6,6.4090586123,5,30
"513",30,17,"conf_196",9000,6,3.341651703,5,30
"514",30,17,"conf_196",15000,6,2.5613533178,5,30
"515",30,17,"conf_196",30000,6,1.2764758042,5,30
"516",30,17,"conf_196",45000,6,0.948244986,5,30
"517",30,17,"conf_196",1500,7,7.2317826337,5,30
"518",30,17,"conf_196",3000,7,5.1904087347,5,30
"519",30,17,"conf_196",9000,7,2.8946897191,5,30
"520",30,17,"conf_196",15000,7,1.9910784516,5,30
"521",30,17,"conf_196",30000,7,1.3756183213,5,30
"522",30,17,"conf_196",45000,7,0.9421789745,5,30
"523",30,17,"conf_196",1500,8,6.6706111788,5,30
"524",30,17,"conf_196",3000,8,6.1052076087,5,30
"525",30,17,"conf_196",9000,8,2.2361790538,5,30
"526",30,17,"conf_196",15000,8,1.4216026676,5,30
"527",30,17,"conf_196",30000,8,0.7353202677,5,30
"528",30,17,"conf_196",45000,8,0.4857035424,5,30
"529",30,17,"conf_196",1500,9,6.1110889783,5,30
"530",30,17,"conf_196",3000,9,5.3420372402,5,30
"531",30,17,"conf_196",9000,9,2.4504651365,5,30
"532",30,17,"conf_196",15000,9,1.7090383719,5,30
"533",30,17,"conf_196",30000,9,1.1172324012,5,30
"534",30,17,"conf_196",45000,9,0.8548469292,5,30
"535",30,17,"conf_196",1500,10,7.4408013508,5,30
"536",30,17,"conf_196",3000,10,6.842970041,5,30
"537",30,17,"conf_196",9000,10,3.1695865526,5,30
"538",30,17,"conf_196",15000,10,2.4517880292,5,30
"539",30,17,"conf_196",30000,10,2.0076978784,5,30
"540",30,17,"conf_196",45000,10,1.1886786515,5,30
"541",30,18,"conf_196",1500,1,29.8079974027,5,30
"542",30,18,"conf_196",3000,1,20.9093839038,5,30
"543",30,18,"conf_196",9000,1,14.9516712312,5,30
"544",30,18,"conf_196",15000,1,11.5034513785,5,30
"545",30,18,"conf_196",30000,1,8.7799443955,5,30
"546",30,18,"conf_196",45000,1,6.9263156873,5,30
"547",30,18,"conf_196",1500,2,31.2848859023,5,30
"548",30,18,"conf_196",3000,2,19.9438241705,5,30
"549",30,18,"conf_196",9000,2,13.7152508109,5,30
"550",30,18,"conf_196",15000,2,9.8494050776,5,30
"551",30,18,"conf_196",30000,2,7.9582244231,5,30
"552",30,18,"conf_196",45000,2,5.3733531342,5,30
"553",30,18,"conf_196",1500,3,29.0815425763,5,30
"554",30,18,"conf_196",3000,3,25.2719486969,5,30
"555",30,18,"conf_196",9000,3,15.8406783769,5,30
"556",30,18,"conf_196",15000,3,12.7129551868,5,30
"557",30,18,"conf_196",30000,3,7.2809733057,5,30
"558",30,18,"conf_196",45000,3,4.3250688193,5,30
"559",30,18,"conf_196",1500,4,41.8174366448,5,30
"560",30,18,"conf_196",3000,4,30.3881914824,5,30
"561",30,18,"conf_196",9000,4,23.4006342091,5,30
"562",30,18,"conf_196",15000,4,19.4505030024,5,30
"563",30,18,"conf_196",30000,4,18.7203181821,5,30
"564",30,18,"conf_196",45000,4,13.4475153555,5,30
"565",30,18,"conf_196",1500,5,24.7826349237,5,30
"566",30,18,"conf_196",3000,5,22.6113958546,5,30
"567",30,18,"conf_196",9000,5,16.5070262458,5,30
"568",30,18,"conf_196",15000,5,12.9394972215,5,30
"569",30,18,"conf_196",30000,5,9.5579671722,5,30
"570",30,18,"conf_196",45000,5,6.7796239253,5,30
"571",30,18,"conf_196",1500,6,25.1911808849,5,30
"572",30,18,"conf_196",3000,6,17.7041041664,5,30
"573",30,18,"conf_196",9000,6,12.5507354237,5,30
"574",30,18,"conf_196",15000,6,10.7232848091,5,30
"575",30,18,"conf_196",30000,6,8.1879063187,5,30
"576",30,18,"conf_196",45000,6,6.140273332,5,30
"577",30,18,"conf_196",1500,7,31.9823722577,5,30
"578",30,18,"conf_196",3000,7,19.3892038336,5,30
"579",30,18,"conf_196",9000,7,11.4843055042,5,30
"580",30,18,"conf_196",15000,7,7.0287248593,5,30
"581",30,18,"conf_196",30000,7,3.0551242492,5,30
"582",30,18,"conf_196",45000,7,2.0911895837,5,30
"583",30,18,"conf_196",1500,8,24.3248795006,5,30
"584",30,18,"conf_196",3000,8,18.1053177666,5,30
"585",30,18,"conf_196",9000,8,11.4660471842,5,30
"586",30,18,"conf_196",15000,8,6.9775750469,5,30
"587",30,18,"conf_196",30000,8,5.0362708292,5,30
"588",30,18,"conf_196",45000,8,4.1022194166,5,30
"589",30,18,"conf_196",1500,9,27.4998716309,5,30
"590",30,18,"conf_196",3000,9,23.3376734678,5,30
"591",30,18,"conf_196",9000,9,15.7221880227,5,30
"592",30,18,"conf_196",15000,9,10.3065430867,5,30
"593",30,18,"conf_196",30000,9,5.8532712183,5,30
"594",30,18,"conf_196",45000,9,4.226757884,5,30
"595",30,18,"conf_196",1500,10,20.9159645853,5,30
"596",30,18,"conf_196",3000,10,17.5124650355,5,30
"597",30,18,"conf_196",9000,10,11.6728455695,5,30
"598",30,18,"conf_196",15000,10,8.3964845885,5,30
"599",30,18,"conf_196",30000,10,4.4804422314,5,30
"600",30,18,"conf_196",45000,10,2.268392879,5,30
"601",30,19,"conf_196",1500,1,13.6298175324,5,30
"602",30,19,"conf_196",3000,1,10.8469182045,5,30
"603",30,19,"conf_196",9000,1,7.648992575,5,30
"604",30,19,"conf_196",15000,1,6.8092800911,5,30
"605",30,19,"conf_196",30000,1,6.2781304974,5,30
"606",30,19,"conf_196",45000,1,5.972659748,5,30
"607",30,19,"conf_196",1500,2,13.6346040681,5,30
"608",30,19,"conf_196",3000,2,8.9748667274,5,30
"609",30,19,"conf_196",9000,2,7.6397091745,5,30
"610",30,19,"conf_196",15000,2,6.8550691963,5,30
"611",30,19,"conf_196",30000,2,5.2832547992,5,30
"612",30,19,"conf_196",45000,2,5.2832547992,5,30
"613",30,19,"conf_196",1500,3,14.5551968562,5,30
"614",30,19,"conf_196",3000,3,9.6263975765,5,30
"615",30,19,"conf_196",9000,3,8.256592391,5,30
"616",30,19,"conf_196",15000,3,6.5941710107,5,30
"617",30,19,"conf_196",30000,3,6.2728979284,5,30
"618",30,19,"conf_196",45000,3,6.2728979284,5,30
"619",30,19,"conf_196",1500,4,12.2726646457,5,30
"620",30,19,"conf_196",3000,4,9.671070713,5,30
"621",30,19,"conf_196",9000,4,8.0460261975,5,30
"622",30,19,"conf_196",15000,4,7.4599767364,5,30
"623",30,19,"conf_196",30000,4,6.5238675687,5,30
"624",30,19,"conf_196",45000,4,5.7555049664,5,30
"625",30,19,"conf_196",1500,5,15.0512230249,5,30
"626",30,19,"conf_196",3000,5,11.1357187835,5,30
"627",30,19,"conf_196",9000,5,7.5489381911,5,30
"628",30,19,"conf_196",15000,5,7.5435977953,5,30
"629",30,19,"conf_196",30000,5,7.0398845099,5,30
"630",30,19,"conf_196",45000,5,7.0398845099,5,30
"631",30,19,"conf_196",1500,6,13.2848431249,5,30
"632",30,19,"conf_196",3000,6,9.8825234362,5,30
"633",30,19,"conf_196",9000,6,7.9795432643,5,30
"634",30,19,"conf_196",15000,6,6.3824839465,5,30
"635",30,19,"conf_196",30000,6,6.3824839465,5,30
"636",30,19,"conf_196",45000,6,5.8710518177,5,30
"637",30,19,"conf_196",1500,7,13.5111890209,5,30
"638",30,19,"conf_196",3000,7,11.1301264961,5,30
"639",30,19,"conf_196",9000,7,7.4904606553,5,30
"640",30,19,"conf_196",15000,7,6.799895143,5,30
"641",30,19,"conf_196",30000,7,6.799895143,5,30
"642",30,19,"conf_196",45000,7,6.799895143,5,30
"643",30,19,"conf_196",1500,8,12.4963955304,5,30
"644",30,19,"conf_196",3000,8,10.2621843406,5,30
"645",30,19,"conf_196",9000,8,6.8101083,5,30
"646",30,19,"conf_196",15000,8,6.8101083,5,30
"647",30,19,"conf_196",30000,8,6.6296716924,5,30
"648",30,19,"conf_196",45000,8,6.5368578984,5,30
"649",30,19,"conf_196",1500,9,14.660089897,5,30
"650",30,19,"conf_196",3000,9,10.6720925325,5,30
"651",30,19,"conf_196",9000,9,7.3185510725,5,30
"652",30,19,"conf_196",15000,9,6.3469335917,5,30
"653",30,19,"conf_196",30000,9,6.3469335917,5,30
"654",30,19,"conf_196",45000,9,6.3469335917,5,30
"655",30,19,"conf_196",1500,10,13.7589790682,5,30
"656",30,19,"conf_196",3000,10,8.1654115159,5,30
"657",30,19,"conf_196",9000,10,7.3916650989,5,30
"658",30,19,"conf_196",15000,10,7.3916650989,5,30
"659",30,19,"conf_196",30000,10,6.9905787165,5,30
"660",30,19,"conf_196",45000,10,6.990530715,5,30
"661",30,2,"conf_196",1500,1,759086.492415175,5,30
"662",30,2,"conf_196",3000,1,84662.0396029324,5,30
"663",30,2,"conf_196",9000,1,4820.2147027399,5,30
"664",30,2,"conf_196",15000,1,2381.5200943349,5,30
"665",30,2,"conf_196",30000,1,2.3720496362,5,30
"666",30,2,"conf_196",45000,1,0.0002407054,5,30
"667",30,2,"conf_196",1500,2,896776.53611407,5,30
"668",30,2,"conf_196",3000,2,235880.668350808,5,30
"669",30,2,"conf_196",9000,2,25032.9141561252,5,30
"670",30,2,"conf_196",15000,2,2070.2286033557,5,30
"671",30,2,"conf_196",30000,2,27.4320807343,5,30
"672",30,2,"conf_196",45000,2,27.1250948058,5,30
"673",30,2,"conf_196",1500,3,661477.503597804,5,30
"674",30,2,"conf_196",3000,3,148128.680002904,5,30
"675",30,2,"conf_196",9000,3,7437.2544123012,5,30
"676",30,2,"conf_196",15000,3,4757.9931088404,5,30
"677",30,2,"conf_196",30000,3,4410.6224403702,5,30
"678",30,2,"conf_196",45000,3,0.0067695136,5,30
"679",30,2,"conf_196",1500,4,718502.101455302,5,30
"680",30,2,"conf_196",3000,4,153247.670071172,5,30
"681",30,2,"conf_196",9000,4,6960.5569058097,5,30
"682",30,2,"conf_196",15000,4,2046.6584548716,5,30
"683",30,2,"conf_196",30000,4,108.4109538897,5,30
"684",30,2,"conf_196",45000,4,84.0638516928,5,30
"685",30,2,"conf_196",1500,5,590677.366973977,5,30
"686",30,2,"conf_196",3000,5,213706.936104162,5,30
"687",30,2,"conf_196",9000,5,7149.7104788223,5,30
"688",30,2,"conf_196",15000,5,1236.2171732418,5,30
"689",30,2,"conf_196",30000,5,831.1664829649,5,30
"690",30,2,"conf_196",45000,5,830.939813818,5,30
"691",30,2,"conf_196",1500,6,650225.618973753,5,30
"692",30,2,"conf_196",3000,6,152568.28927074,5,30
"693",30,2,"conf_196",9000,6,3908.7203919128,5,30
"694",30,2,"conf_196",15000,6,220.8510412543,5,30
"695",30,2,"conf_196",30000,6,2.137259383,5,30
"696",30,2,"conf_196",45000,6,0.0001577441,5,30
"697",30,2,"conf_196",1500,7,816121.174458481,5,30
"698",30,2,"conf_196",3000,7,290261.16133219,5,30
"699",30,2,"conf_196",9000,7,9653.1152945856,5,30
"700",30,2,"conf_196",15000,7,5064.7658332505,5,30
"701",30,2,"conf_196",30000,7,4840.6210979072,5,30
"702",30,2,"conf_196",45000,7,4840.4339090945,5,30
"703",30,2,"conf_196",1500,8,771225.659334259,5,30
"704",30,2,"conf_196",3000,8,338647.830723879,5,30
"705",30,2,"conf_196",9000,8,4093.4118181656,5,30
"706",30,2,"conf_196",15000,8,706.166499696,5,30
"707",30,2,"conf_196",30000,8,34.1284098887,5,30
"708",30,2,"conf_196",45000,8,0.001447191,5,30
"709",30,2,"conf_196",1500,9,683275.237241512,5,30
"710",30,2,"conf_196",3000,9,175195.781153332,5,30
"711",30,2,"conf_196",9000,9,2396.1691982774,5,30
"712",30,2,"conf_196",15000,9,182.4227375827,5,30
"713",30,2,"conf_196",30000,9,0.032705295,5,30
"714",30,2,"conf_196",45000,9,6.3296e-06,5,30
"715",30,2,"conf_196",1500,10,613463.131096545,5,30
"716",30,2,"conf_196",3000,10,219474.233242649,5,30
"717",30,2,"conf_196",9000,10,13914.2747829987,5,30
"718",30,2,"conf_196",15000,10,2272.713372721,5,30
"719",30,2,"conf_196",30000,10,1815.6972852005,5,30
"720",30,2,"conf_196",45000,10,21.3803340057,5,30
"721",30,20,"conf_196",1500,1,19658.6759303776,5,30
"722",30,20,"conf_196",3000,1,3951.6579195197,5,30
"723",30,20,"conf_196",9000,1,2.9772478277,5,30
"724",30,20,"conf_196",15000,1,2.4500909413,5,30
"725",30,20,"conf_196",30000,1,1.6832231445,5,30
"726",30,20,"conf_196",45000,1,0.7363392654,5,30
"727",30,20,"conf_196",1500,2,23541.3131299066,5,30
"728",30,20,"conf_196",3000,2,2448.8214193942,5,30
"729",30,20,"conf_196",9000,2,3.0727991999,5,30
"730",30,20,"conf_196",15000,2,2.2637594043,5,30
"731",30,20,"conf_196",30000,2,2.1978284993,5,30
"732",30,20,"conf_196",45000,2,1.156819271,5,30
"733",30,20,"conf_196",1500,3,28342.0196285098,5,30
"734",30,20,"conf_196",3000,3,2768.7830845779,5,30
"735",30,20,"conf_196",9000,3,3.1501205808,5,30
"736",30,20,"conf_196",15000,3,2.6504781347,5,30
"737",30,20,"conf_196",30000,3,1.9816241327,5,30
"738",30,20,"conf_196",45000,3,1.1819229775,5,30
"739",30,20,"conf_196",1500,4,16352.9211244007,5,30
"740",30,20,"conf_196",3000,4,3019.4253924341,5,30
"741",30,20,"conf_196",9000,4,3.094714521,5,30
"742",30,20,"conf_196",15000,4,2.81410348,5,30
"743",30,20,"conf_196",30000,4,2.0969669231,5,30
"744",30,20,"conf_196",45000,4,1.5174903975,5,30
"745",30,20,"conf_196",1500,5,19135.7337396194,5,30
"746",30,20,"conf_196",3000,5,1317.1201005904,5,30
"747",30,20,"conf_196",9000,5,3.1071780241,5,30
"748",30,20,"conf_196",15000,5,2.6266590309,5,30
"749",30,20,"conf_196",30000,5,2.4092434263,5,30
"750",30,20,"conf_196",45000,5,1.5952482917,5,30
"751",30,20,"conf_196",1500,6,26415.9237341265,5,30
"752",30,20,"conf_196",3000,6,5972.3310472884,5,30
"753",30,20,"conf_196",9000,6,3.4443469362,5,30
"754",30,20,"conf_196",15000,6,2.9102805603,5,30
"755",30,20,"conf_196",30000,6,2.3708764105,5,30
"756",30,20,"conf_196",45000,6,1.9537946963,5,30
"757",30,20,"conf_196",1500,7,16452.1926410115,5,30
"758",30,20,"conf_196",3000,7,3633.5244533383,5,30
"759",30,20,"conf_196",9000,7,3.6523946628,5,30
"760",30,20,"conf_196",15000,7,2.8533988706,5,30
"761",30,20,"conf_196",30000,7,2.0455135346,5,30
"762",30,20,"conf_196",45000,7,1.1092228584,5,30
"763",30,20,"conf_196",1500,8,35100.9975045787,5,30
"764",30,20,"conf_196",3000,8,8233.9167812753,5,30
"765",30,20,"conf_196",9000,8,3.2604923006,5,30
"766",30,20,"conf_196",15000,8,2.6239628064,5,30
"767",30,20,"conf_196",30000,8,2.153823843,5,30
"768",30,20,"conf_196",45000,8,1.4151180841,5,30
"769",30,20,"conf_196",1500,9,11234.5390449696,5,30
"770",30,20,"conf_196",3000,9,2542.3724161924,5,30
"771",30,20,"conf_196",9000,9,3.3295476189,5,30
"772",30,20,"conf_196",15000,9,2.4588067504,5,30
"773",30,20,"conf_196",30000,9,2.0523827477,5,30
"774",30,20,"conf_196",45000,9,1.2620483833,5,30
"775",30,20,"conf_196",1500,10,21695.6822684111,5,30
"776",30,20,"conf_196",3000,10,4724.00970589,5,30
"777",30,20,"conf_196",9000,10,3.4219655415,5,30
"778",30,20,"conf_196",15000,10,2.8584720119,5,30
"779",30,20,"conf_196",30000,10,2.0710373622,5,30
"780",30,20,"conf_196",45000,10,1.2751828611,5,30
"781",30,21,"conf_196",1500,1,57.631693051,5,30
"782",30,21,"conf_196",3000,1,18.5325841077,5,30
"783",30,21,"conf_196",9000,1,1.5054198337,5,30
"784",30,21,"conf_196",15000,1,0.0528681508,5,30
"785",30,21,"conf_196",30000,1,0.014516395,5,30
"786",30,21,"conf_196",45000,1,0.0144545953,5,30
"787",30,21,"conf_196",1500,2,61.4735242395,5,30
"788",30,21,"conf_196",3000,2,19.1913945442,5,30
"789",30,21,"conf_196",9000,2,4.5058543795,5,30
"790",30,21,"conf_196",15000,2,3.7163852669,5,30
"791",30,21,"conf_196",30000,2,3.6410891774,5,30
"792",30,21,"conf_196",45000,2,3.6378356816,5,30
"793",30,21,"conf_196",1500,3,42.3045577116,5,30
"794",30,21,"conf_196",3000,3,9.3358481186,5,30
"795",30,21,"conf_196",9000,3,1.1869812368,5,30
"796",30,21,"conf_196",15000,3,0.7018841325,5,30
"797",30,21,"conf_196",30000,3,0.6918618052,5,30
"798",30,21,"conf_196",45000,3,0.691856912,5,30
"799",30,21,"conf_196",1500,4,61.0723178938,5,30
"800",30,21,"conf_196",3000,4,19.3558335514,5,30
"801",30,21,"conf_196",9000,4,3.6203210758,5,30
"802",30,21,"conf_196",15000,4,2.8222773952,5,30
"803",30,21,"conf_196",30000,4,2.7780011391,5,30
"804",30,21,"conf_196",45000,4,2.7779884087,5,30
"805",30,21,"conf_196",1500,5,60.112817256,5,30
"806",30,21,"conf_196",3000,5,30.1980838401,5,30
"807",30,21,"conf_196",9000,5,16.4880856329,5,30
"808",30,21,"conf_196",15000,5,15.8517378512,5,30
"809",30,21,"conf_196",30000,5,15.8047987648,5,30
"810",30,21,"conf_196",45000,5,15.8041248023,5,30
"811",30,21,"conf_196",1500,6,36.7209007622,5,30
"812",30,21,"conf_196",3000,6,10.3287236152,5,30
"813",30,21,"conf_196",9000,6,2.4971727814,5,30
"814",30,21,"conf_196",15000,6,2.0964100225,5,30
"815",30,21,"conf_196",30000,6,2.0919201532,5,30
"816",30,21,"conf_196",45000,6,2.0919193613,5,30
"817",30,21,"conf_196",1500,7,63.1995087996,5,30
"818",30,21,"conf_196",3000,7,43.2790205063,5,30
"819",30,21,"conf_196",9000,7,24.2464361657,5,30
"820",30,21,"conf_196",15000,7,23.6637020443,5,30
"821",30,21,"conf_196",30000,7,22.8144960771,5,30
"822",30,21,"conf_196",45000,7,22.6882282504,5,30
"823",30,21,"conf_196",1500,8,69.4698868781,5,30
"824",30,21,"conf_196",3000,8,47.8094169768,5,30
"825",30,21,"conf_196",9000,8,8.6878002224,5,30
"826",30,21,"conf_196",15000,8,7.4725548095,5,30
"827",30,21,"conf_196",30000,8,7.1053991312,5,30
"828",30,21,"conf_196",45000,8,7.0574759082,5,30
"829",30,21,"conf_196",1500,9,64.8253871644,5,30
"830",30,21,"conf_196",3000,9,31.8768470805,5,30
"831",30,21,"conf_196",9000,9,10.727072066,5,30
"832",30,21,"conf_196",15000,9,10.1301572128,5,30
"833",30,21,"conf_196",30000,9,9.930593843,5,30
"834",30,21,"conf_196",45000,9,9.930446954,5,30
"835",30,21,"conf_196",1500,10,64.1140427744,5,30
"836",30,21,"conf_196",3000,10,30.1549446675,5,30
"837",30,21,"conf_196",9000,10,14.4108893322,5,30
"838",30,21,"conf_196",15000,10,13.5699626226,5,30
"839",30,21,"conf_196",30000,10,13.5416105713,5,30
"840",30,21,"conf_196",45000,10,13.5415929415,5,30
"841",30,22,"conf_196",1500,1,51.726004548,5,30
"842",30,22,"conf_196",3000,1,12.6009344441,5,30
"843",30,22,"conf_196",9000,1,1.2085615123,5,30
"844",30,22,"conf_196",15000,1,0.7183141802,5,30
"845",30,22,"conf_196",30000,1,0.691875244,5,30
"846",30,22,"conf_196",45000,1,0.6918569152,5,30
"847",30,22,"conf_196",1500,2,72.4691277763,5,30
"848",30,22,"conf_196",3000,2,61.3296200583,5,30
"849",30,22,"conf_196",9000,2,38.8691182325,5,30
"850",30,22,"conf_196",15000,2,37.0409476034,5,30
"851",30,22,"conf_196",30000,2,36.3514303955,5,30
"852",30,22,"conf_196",45000,2,36.3334829912,5,30
"853",30,22,"conf_196",1500,3,65.9166283105,5,30
"854",30,22,"conf_196",3000,3,22.5597964458,5,30
"855",30,22,"conf_196",9000,3,6.508754456,5,30
"856",30,22,"conf_196",15000,3,5.2087778848,5,30
"857",30,22,"conf_196",30000,3,5.0628490693,5,30
"858",30,22,"conf_196",45000,3,5.0627375023,5,30
"859",30,22,"conf_196",1500,4,50.6830215951,5,30
"860",30,22,"conf_196",3000,4,15.8335564163,5,30
"861",30,22,"conf_196",9000,4,1.9456163087,5,30
"862",30,22,"conf_196",15000,4,1.2569610289,5,30
"863",30,22,"conf_196",30000,4,1.1834472218,5,30
"864",30,22,"conf_196",45000,4,1.1833232788,5,30
"865",30,22,"conf_196",1500,5,53.0929299423,5,30
"866",30,22,"conf_196",3000,5,20.2016710373,5,30
"867",30,22,"conf_196",9000,5,1.448686302,5,30
"868",30,22,"conf_196",15000,5,0.7403544625,5,30
"869",30,22,"conf_196",30000,5,0.6918978355,5,30
"870",30,22,"conf_196",45000,5,0.6918569226,5,30
"871",30,22,"conf_196",1500,6,53.8383725969,5,30
"872",30,22,"conf_196",3000,6,11.9399839204,5,30
"873",30,22,"conf_196",9000,6,1.2790179282,5,30
"874",30,22,"conf_196",15000,6,0.9656338728,5,30
"875",30,22,"conf_196",30000,6,0.6919970017,5,30
"876",30,22,"conf_196",45000,6,0.6918569695,5,30
"877",30,22,"conf_196",1500,7,38.0100102965,5,30
"878",30,22,"conf_196",3000,7,17.3169444171,5,30
"879",30,22,"conf_196",9000,7,7.5905450142,5,30
"880",30,22,"conf_196",15000,7,7.4475360406,5,30
"881",30,22,"conf_196",30000,7,7.2716442015,5,30
"882",30,22,"conf_196",45000,7,7.271629196,5,30
"883",30,22,"conf_196",1500,8,64.3916568886,5,30
"884",30,22,"conf_196",3000,8,39.0972793301,5,30
"885",30,22,"conf_196",9000,8,19.3079528449,5,30
"886",30,22,"conf_196",15000,8,18.6257053629,5,30
"887",30,22,"conf_196",30000,8,18.28902795,5,30
"888",30,22,"conf_196",45000,8,18.2882930548,5,30
"889",30,22,"conf_196",1500,9,37.6231727697,5,30
"890",30,22,"conf_196",3000,9,16.6716961563,5,30
"891",30,22,"conf_196",9000,9,7.5154352467,5,30
"892",30,22,"conf_196",15000,9,7.2830249294,5,30
"893",30,22,"conf_196",30000,9,7.2716314918,5,30
"894",30,22,"conf_196",45000,9,7.2716291937,5,30
"895",30,22,"conf_196",1500,10,68.1792254682,5,30
"896",30,22,"conf_196",3000,10,46.4005534186,5,30
"897",30,22,"conf_196",9000,10,31.3528761545,5,30
"898",30,22,"conf_196",15000,10,30.5201741275,5,30
"899",30,22,"conf_196",30000,10,30.0822396455,5,30
"900",30,22,"conf_196",45000,10,30.0822113363,5,30
"901",30,23,"conf_196",1500,1,4.1420831735,5,30
"902",30,23,"conf_196",3000,1,4.1420831735,5,30
"903",30,23,"conf_196",9000,1,3.961888176,5,30
"904",30,23,"conf_196",15000,1,3.1140353659,5,30
"905",30,23,"conf_196",30000,1,3.1140353659,5,30
"906",30,23,"conf_196",45000,1,2.9988041724,5,30
"907",30,23,"conf_196",1500,2,3.4892088339,5,30
"908",30,23,"conf_196",3000,2,3.4892088339,5,30
"909",30,23,"conf_196",9000,2,3.4892088339,5,30
"910",30,23,"conf_196",15000,2,3.4892088339,5,30
"911",30,23,"conf_196",30000,2,2.7933604818,5,30
"912",30,23,"conf_196",45000,2,2.7933604818,5,30
"913",30,23,"conf_196",1500,3,3.5677351339,5,30
"914",30,23,"conf_196",3000,3,3.5677351339,5,30
"915",30,23,"conf_196",9000,3,3.5052757318,5,30
"916",30,23,"conf_196",15000,3,3.5052757318,5,30
"917",30,23,"conf_196",30000,3,2.9705755604,5,30
"918",30,23,"conf_196",45000,3,2.9705755604,5,30
"919",30,23,"conf_196",1500,4,4.7265166912,5,30
"920",30,23,"conf_196",3000,4,4.7265166912,5,30
"921",30,23,"conf_196",9000,4,3.4031803558,5,30
"922",30,23,"conf_196",15000,4,3.4031803558,5,30
"923",30,23,"conf_196",30000,4,3.4031803558,5,30
"924",30,23,"conf_196",45000,4,2.9684321862,5,30
"925",30,23,"conf_196",1500,5,3.8697776108,5,30
"926",30,23,"conf_196",3000,5,3.8697776108,5,30
"927",30,23,"conf_196",9000,5,3.501779717,5,30
"928",30,23,"conf_196",15000,5,3.501779717,5,30
"929",30,23,"conf_196",30000,5,3.501779717,5,30
"930",30,23,"conf_196",45000,5,3.501779717,5,30
"931",30,23,"conf_196",1500,6,4.054379557,5,30
"932",30,23,"conf_196",3000,6,4.054379557,5,30
"933",30,23,"conf_196",9000,6,3.8283586105,5,30
"934",30,23,"conf_196",15000,6,3.8283586105,5,30
"935",30,23,"conf_196",30000,6,2.7148760928,5,30
"936",30,23,"conf_196",45000,6,2.7148760928,5,30
"937",30,23,"conf_196",1500,7,4.5603906527,5,30
"938",30,23,"conf_196",3000,7,4.427297773,5,30
"939",30,23,"conf_196",9000,7,4.0911088559,5,30
"940",30,23,"conf_196",15000,7,4.0400601892,5,30
"941",30,23,"conf_196",30000,7,3.2135429368,5,30
"942",30,23,"conf_196",45000,7,2.6645596935,5,30
"943",30,23,"conf_196",1500,8,3.7881238889,5,30
"944",30,23,"conf_196",3000,8,3.7881238889,5,30
"945",30,23,"conf_196",9000,8,2.2919445149,5,30
"946",30,23,"conf_196",15000,8,2.2919445149,5,30
"947",30,23,"conf_196",30000,8,2.2919445149,5,30
"948",30,23,"conf_196",45000,8,2.2919445149,5,30
"949",30,23,"conf_196",1500,9,3.9556465933,5,30
"950",30,23,"conf_196",3000,9,3.8877173459,5,30
"951",30,23,"conf_196",9000,9,3.832610511,5,30
"952",30,23,"conf_196",15000,9,3.832610511,5,30
"953",30,23,"conf_196",30000,9,2.8584533657,5,30
"954",30,23,"conf_196",45000,9,2.8584533657,5,30
"955",30,23,"conf_196",1500,10,4.6681427488,5,30
"956",30,23,"conf_196",3000,10,4.5245194158,5,30
"957",30,23,"conf_196",9000,10,3.5543581258,5,30
"958",30,23,"conf_196",15000,10,3.377877212,5,30
"959",30,23,"conf_196",30000,10,2.4655169692,5,30
"960",30,23,"conf_196",45000,10,2.4655169692,5,30
"961",30,24,"conf_196",1500,1,534.9929947363,5,30
