"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"491",5,17,"conf_329",5000,2,0.0208325359,5,5
"492",5,17,"conf_329",7500,2,0.0012720308,5,5
"493",5,17,"conf_329",250,3,2.8976102229,5,5
"494",5,17,"conf_329",500,3,2.6175706937,5,5
"495",5,17,"conf_329",1500,3,0.6993183438,5,5
"496",5,17,"conf_329",2500,3,0.092427753,5,5
"497",5,17,"conf_329",5000,3,0.0076230544,5,5
"498",5,17,"conf_329",7500,3,0.0011398916,5,5
"499",5,17,"conf_329",250,4,2.8066306885,5,5
"500",5,17,"conf_329",500,4,2.8066306885,5,5
"501",5,17,"conf_329",1500,4,1.2218861762,5,5
"502",5,17,"conf_329",2500,4,0.119650457,5,5
"503",5,17,"conf_329",5000,4,0.0039865298,5,5
"504",5,17,"conf_329",7500,4,0.000178497,5,5
"505",5,17,"conf_329",250,5,4.3324914926,5,5
"506",5,17,"conf_329",500,5,1.665015316,5,5
"507",5,17,"conf_329",1500,5,0.0723517352,5,5
"508",5,17,"conf_329",2500,5,0.0169874955,5,5
"509",5,17,"conf_329",5000,5,0.0047262962,5,5
"510",5,17,"conf_329",7500,5,0.0001057997,5,5
"511",5,17,"conf_329",250,6,5.7682180896,5,5
"512",5,17,"conf_329",500,6,2.6051098902,5,5
"513",5,17,"conf_329",1500,6,1.6011820918,5,5
"514",5,17,"conf_329",2500,6,0.7058087726,5,5
"515",5,17,"conf_329",5000,6,0.0158550179,5,5
"516",5,17,"conf_329",7500,6,0.0021484357,5,5
"517",5,17,"conf_329",250,7,2.1769467202,5,5
"518",5,17,"conf_329",500,7,0.6252540619,5,5
"519",5,17,"conf_329",1500,7,0.099270074,5,5
"520",5,17,"conf_329",2500,7,0.0548742172,5,5
"521",5,17,"conf_329",5000,7,0.021200546,5,5
"522",5,17,"conf_329",7500,7,0.0143626705,5,5
"523",5,17,"conf_329",250,8,1.089684001,5,5
"524",5,17,"conf_329",500,8,1.089684001,5,5
"525",5,17,"conf_329",1500,8,0.320600232,5,5
"526",5,17,"conf_329",2500,8,0.1690796094,5,5
"527",5,17,"conf_329",5000,8,0.0036126173,5,5
"528",5,17,"conf_329",7500,8,0.0003087374,5,5
"529",5,17,"conf_329",250,9,3.906338902,5,5
"530",5,17,"conf_329",500,9,3.5908576791,5,5
"531",5,17,"conf_329",1500,9,3.5045046462,5,5
"532",5,17,"conf_329",2500,9,3.4226285947,5,5
"533",5,17,"conf_329",5000,9,3.3799849869,5,5
"534",5,17,"conf_329",7500,9,3.3799677919,5,5
"535",5,17,"conf_329",250,10,4.4269832361,5,5
"536",5,17,"conf_329",500,10,3.5256573048,5,5
"537",5,17,"conf_329",1500,10,0.6666508786,5,5
"538",5,17,"conf_329",2500,10,0.0780373886,5,5
"539",5,17,"conf_329",5000,10,0.029660246,5,5
"540",5,17,"conf_329",7500,10,0.0017459779,5,5
"541",5,18,"conf_329",250,1,13.0463151823,5,5
"542",5,18,"conf_329",500,1,6.5184267493,5,5
"543",5,18,"conf_329",1500,1,2.0178626364,5,5
"544",5,18,"conf_329",2500,1,1.0329159807,5,5
"545",5,18,"conf_329",5000,1,0.7376017065,5,5
"546",5,18,"conf_329",7500,1,0.7031082244,5,5
"547",5,18,"conf_329",250,2,11.6869976629,5,5
"548",5,18,"conf_329",500,2,7.4850377919,5,5
"549",5,18,"conf_329",1500,2,2.3148270342,5,5
"550",5,18,"conf_329",2500,2,1.2428579839,5,5
"551",5,18,"conf_329",5000,2,1.0609372545,5,5
"552",5,18,"conf_329",7500,2,1.0336656867,5,5
"553",5,18,"conf_329",250,3,17.808744138,5,5
"554",5,18,"conf_329",500,3,8.9917585794,5,5
"555",5,18,"conf_329",1500,3,2.0676579494,5,5
"556",5,18,"conf_329",2500,3,1.867507503,5,5
"557",5,18,"conf_329",5000,3,0.8328858716,5,5
"558",5,18,"conf_329",7500,3,0.1843080871,5,5
"559",5,18,"conf_329",250,4,11.2307356578,5,5
"560",5,18,"conf_329",500,4,10.4742398434,5,5
"561",5,18,"conf_329",1500,4,5.6453602208,5,5
"562",5,18,"conf_329",2500,4,3.9417039489,5,5
"563",5,18,"conf_329",5000,4,3.5956194733,5,5
"564",5,18,"conf_329",7500,4,3.5927666447,5,5
"565",5,18,"conf_329",250,5,15.9323077234,5,5
"566",5,18,"conf_329",500,5,4.6084971795,5,5
"567",5,18,"conf_329",1500,5,1.5273674315,5,5
"568",5,18,"conf_329",2500,5,0.4876110036,5,5
"569",5,18,"conf_329",5000,5,0.1332348229,5,5
"570",5,18,"conf_329",7500,5,0.0069976935,5,5
"571",5,18,"conf_329",250,6,17.2144913629,5,5
"572",5,18,"conf_329",500,6,12.1435362905,5,5
"573",5,18,"conf_329",1500,6,3.4823052803,5,5
"574",5,18,"conf_329",2500,6,2.0537046994,5,5
"575",5,18,"conf_329",5000,6,0.8204622239,5,5
"576",5,18,"conf_329",7500,6,0.6929444394,5,5
"577",5,18,"conf_329",250,7,11.0274002034,5,5
"578",5,18,"conf_329",500,7,10.226108748,5,5
"579",5,18,"conf_329",1500,7,3.319320713,5,5
"580",5,18,"conf_329",2500,7,1.7875088551,5,5
"581",5,18,"conf_329",5000,7,1.6731487295,5,5
"582",5,18,"conf_329",7500,7,1.3999616482,5,5
"583",5,18,"conf_329",250,8,13.0424746746,5,5
"584",5,18,"conf_329",500,8,7.6576152491,5,5
"585",5,18,"conf_329",1500,8,2.2769200952,5,5
"586",5,18,"conf_329",2500,8,0.6404843791,5,5
"587",5,18,"conf_329",5000,8,0.305181353,5,5
"588",5,18,"conf_329",7500,8,0.1345853328,5,5
"589",5,18,"conf_329",250,9,6.8981601347,5,5
"590",5,18,"conf_329",500,9,4.2099514421,5,5
"591",5,18,"conf_329",1500,9,1.3415279071,5,5
"592",5,18,"conf_329",2500,9,0.4910832095,5,5
"593",5,18,"conf_329",5000,9,0.0357500053,5,5
"594",5,18,"conf_329",7500,9,0.023077543,5,5
"595",5,18,"conf_329",250,10,6.4313251225,5,5
"596",5,18,"conf_329",500,10,6.3492719433,5,5
"597",5,18,"conf_329",1500,10,1.6633941435,5,5
"598",5,18,"conf_329",2500,10,1.2435726753,5,5
"599",5,18,"conf_329",5000,10,0.7368077301,5,5
"600",5,18,"conf_329",7500,10,0.6946472627,5,5
"601",5,19,"conf_329",250,1,4.9079550948,5,5
"602",5,19,"conf_329",500,1,2.716117339,5,5
"603",5,19,"conf_329",1500,1,1.0206431892,5,5
"604",5,19,"conf_329",2500,1,1.0206431892,5,5
"605",5,19,"conf_329",5000,1,1.0206431892,5,5
"606",5,19,"conf_329",7500,1,1.0040604293,5,5
"607",5,19,"conf_329",250,2,4.2565192623,5,5
"608",5,19,"conf_329",500,2,2.8252168425,5,5
"609",5,19,"conf_329",1500,2,2.3143505703,5,5
"610",5,19,"conf_329",2500,2,1.9497676296,5,5
"611",5,19,"conf_329",5000,2,1.32179704,5,5
"612",5,19,"conf_329",7500,2,0.5492211128,5,5
"613",5,19,"conf_329",250,3,4.5758033285,5,5
"614",5,19,"conf_329",500,3,3.7143727493,5,5
"615",5,19,"conf_329",1500,3,1.9668378661,5,5
"616",5,19,"conf_329",2500,3,1.9668378661,5,5
"617",5,19,"conf_329",5000,3,1.9668378661,5,5
"618",5,19,"conf_329",7500,3,1.9668378661,5,5
"619",5,19,"conf_329",250,4,8.5920605708,5,5
"620",5,19,"conf_329",500,4,6.6161512679,5,5
"621",5,19,"conf_329",1500,4,2.7933787865,5,5
"622",5,19,"conf_329",2500,4,2.3452211791,5,5
"623",5,19,"conf_329",5000,4,2.3063503359,5,5
"624",5,19,"conf_329",7500,4,2.3063503359,5,5
"625",5,19,"conf_329",250,5,3.0504452516,5,5
"626",5,19,"conf_329",500,5,3.0504452516,5,5
"627",5,19,"conf_329",1500,5,1.8652109514,5,5
"628",5,19,"conf_329",2500,5,1.8235651381,5,5
"629",5,19,"conf_329",5000,5,1.8235651381,5,5
"630",5,19,"conf_329",7500,5,0.876274089,5,5
"631",5,19,"conf_329",250,6,5.4653182721,5,5
"632",5,19,"conf_329",500,6,4.270682017,5,5
"633",5,19,"conf_329",1500,6,2.6008169813,5,5
"634",5,19,"conf_329",2500,6,2.0213315187,5,5
"635",5,19,"conf_329",5000,6,1.1957935731,5,5
"636",5,19,"conf_329",7500,6,1.1957935731,5,5
"637",5,19,"conf_329",250,7,3.6593415648,5,5
"638",5,19,"conf_329",500,7,2.5823293985,5,5
"639",5,19,"conf_329",1500,7,1.5282684369,5,5
"640",5,19,"conf_329",2500,7,1.5282684369,5,5
"641",5,19,"conf_329",5000,7,1.1690038769,5,5
"642",5,19,"conf_329",7500,7,0.6604174449,5,5
"643",5,19,"conf_329",250,8,3.7846286383,5,5
"644",5,19,"conf_329",500,8,3.7846286383,5,5
"645",5,19,"conf_329",1500,8,3.7846286383,5,5
"646",5,19,"conf_329",2500,8,2.0050690024,5,5
"647",5,19,"conf_329",5000,8,2.0050690024,5,5
"648",5,19,"conf_329",7500,8,2.0050690024,5,5
"649",5,19,"conf_329",250,9,3.9323301445,5,5
"650",5,19,"conf_329",500,9,2.1873973035,5,5
"651",5,19,"conf_329",1500,9,1.023702687,5,5
"652",5,19,"conf_329",2500,9,1.023702687,5,5
"653",5,19,"conf_329",5000,9,0.5121427693,5,5
"654",5,19,"conf_329",7500,9,0.5121427693,5,5
"655",5,19,"conf_329",250,10,6.8813866856,5,5
"656",5,19,"conf_329",500,10,3.7210365534,5,5
"657",5,19,"conf_329",1500,10,3.260916774,5,5
"658",5,19,"conf_329",2500,10,1.5387273377,5,5
"659",5,19,"conf_329",5000,10,1.5387273377,5,5
"660",5,19,"conf_329",7500,10,0.5258205793,5,5
"661",5,2,"conf_329",250,1,990.9804048309,5,5
"662",5,2,"conf_329",500,1,55.4627311139,5,5
"663",5,2,"conf_329",1500,1,6.65555e-05,5,5
"664",5,2,"conf_329",2500,1,2e-10,5,5
"665",5,2,"conf_329",5000,1,0,5,5
"666",5,2,"conf_329",7500,1,0,5,5
"667",5,2,"conf_329",250,2,10773.0592443378,5,5
"668",5,2,"conf_329",500,2,2496.8986199197,5,5
"669",5,2,"conf_329",1500,2,2332.6304072352,5,5
"670",5,2,"conf_329",2500,2,2332.6304072114,5,5
"671",5,2,"conf_329",5000,2,2332.6304072114,5,5
"672",5,2,"conf_329",7500,2,2332.6304072114,5,5
"673",5,2,"conf_329",250,3,163.4956610729,5,5
"674",5,2,"conf_329",500,3,62.507558819,5,5
"675",5,2,"conf_329",1500,3,60.3896479799,5,5
"676",5,2,"conf_329",2500,3,60.3896479799,5,5
"677",5,2,"conf_329",5000,3,60.3896479799,5,5
"678",5,2,"conf_329",7500,3,60.3896479799,5,5
"679",5,2,"conf_329",250,4,13328.3248899104,5,5
"680",5,2,"conf_329",500,4,13243.2040562814,5,5
"681",5,2,"conf_329",1500,4,13243.1774679226,5,5
"682",5,2,"conf_329",2500,4,13243.1774679226,5,5
"683",5,2,"conf_329",5000,4,13243.1774679226,5,5
"684",5,2,"conf_329",7500,4,13243.1774679226,5,5
"685",5,2,"conf_329",250,5,1492.1700608798,5,5
"686",5,2,"conf_329",500,5,4.2540668092,5,5
"687",5,2,"conf_329",1500,5,6.17568e-05,5,5
"688",5,2,"conf_329",2500,5,3e-10,5,5
"689",5,2,"conf_329",5000,5,0,5,5
"690",5,2,"conf_329",7500,5,0,5,5
"691",5,2,"conf_329",250,6,103.8229343923,5,5
"692",5,2,"conf_329",500,6,48.3211950523,5,5
"693",5,2,"conf_329",1500,6,39.2995725363,5,5
"694",5,2,"conf_329",2500,6,39.2995722517,5,5
"695",5,2,"conf_329",5000,6,39.2995722517,5,5
"696",5,2,"conf_329",7500,6,39.2995722517,5,5
"697",5,2,"conf_329",250,7,6319.3340397814,5,5
"698",5,2,"conf_329",500,7,2339.7982004913,5,5
"699",5,2,"conf_329",1500,7,2305.5053449806,5,5
"700",5,2,"conf_329",2500,7,2305.5053445715,5,5
"701",5,2,"conf_329",5000,7,2305.5053445715,5,5
"702",5,2,"conf_329",7500,7,2305.5053445715,5,5
"703",5,2,"conf_329",250,8,2674.9489739579,5,5
"704",5,2,"conf_329",500,8,149.3470715307,5,5
"705",5,2,"conf_329",1500,8,21.0901257493,5,5
"706",5,2,"conf_329",2500,8,21.0900757285,5,5
"707",5,2,"conf_329",5000,8,21.0900757282,5,5
"708",5,2,"conf_329",7500,8,21.0900757282,5,5
"709",5,2,"conf_329",250,9,2585.135336693,5,5
"710",5,2,"conf_329",500,9,2332.4658160156,5,5
"711",5,2,"conf_329",1500,9,2326.5954203083,5,5
"712",5,2,"conf_329",2500,9,2326.5954202998,5,5
"713",5,2,"conf_329",5000,9,2326.5954202998,5,5
"714",5,2,"conf_329",7500,9,2326.5954202998,5,5
"715",5,2,"conf_329",250,10,3198.0827186247,5,5
"716",5,2,"conf_329",500,10,62.3028283971,5,5
"717",5,2,"conf_329",1500,10,60.3896479831,5,5
"718",5,2,"conf_329",2500,10,60.3896479799,5,5
"719",5,2,"conf_329",5000,10,60.3896479799,5,5
"720",5,2,"conf_329",7500,10,60.3896479799,5,5
"721",5,20,"conf_329",250,1,10.5101658898,5,5
"722",5,20,"conf_329",500,1,1.6189694304,5,5
"723",5,20,"conf_329",1500,1,0.9400064358,5,5
"724",5,20,"conf_329",2500,1,0.838616603,5,5
"725",5,20,"conf_329",5000,1,0.7296587177,5,5
"726",5,20,"conf_329",7500,1,0.4822232158,5,5
"727",5,20,"conf_329",250,2,2.444536704,5,5
"728",5,20,"conf_329",500,2,1.7091355543,5,5
"729",5,20,"conf_329",1500,2,1.4281874486,5,5
"730",5,20,"conf_329",2500,2,0.2580209962,5,5
"731",5,20,"conf_329",5000,2,0.2320044357,5,5
"732",5,20,"conf_329",7500,2,0.0196692909,5,5
"733",5,20,"conf_329",250,3,2.45859866,5,5
"734",5,20,"conf_329",500,3,2.1718839111,5,5
"735",5,20,"conf_329",1500,3,1.3126133702,5,5
"736",5,20,"conf_329",2500,3,0.4693632764,5,5
"737",5,20,"conf_329",5000,3,0.4415532806,5,5
"738",5,20,"conf_329",7500,3,0.4392233215,5,5
"739",5,20,"conf_329",250,4,2.9388134095,5,5
"740",5,20,"conf_329",500,4,2.5265800774,5,5
"741",5,20,"conf_329",1500,4,1.553544372,5,5
"742",5,20,"conf_329",2500,4,1.0561850751,5,5
"743",5,20,"conf_329",5000,4,0.7024360584,5,5
"744",5,20,"conf_329",7500,4,0.3276633005,5,5
"745",5,20,"conf_329",250,5,3.2331864637,5,5
"746",5,20,"conf_329",500,5,1.8493392683,5,5
"747",5,20,"conf_329",1500,5,1.1486310635,5,5
"748",5,20,"conf_329",2500,5,0.7916812614,5,5
"749",5,20,"conf_329",5000,5,0.4805018078,5,5
"750",5,20,"conf_329",7500,5,0.4752472203,5,5
"751",5,20,"conf_329",250,6,2.6640725869,5,5
"752",5,20,"conf_329",500,6,1.6499391823,5,5
"753",5,20,"conf_329",1500,6,1.1733378987,5,5
"754",5,20,"conf_329",2500,6,0.9636726302,5,5
"755",5,20,"conf_329",5000,6,0.9164814057,5,5
"756",5,20,"conf_329",7500,6,0.6964462797,5,5
"757",5,20,"conf_329",250,7,1.9531343124,5,5
"758",5,20,"conf_329",500,7,1.4351774037,5,5
"759",5,20,"conf_329",1500,7,1.0631012685,5,5
"760",5,20,"conf_329",2500,7,0.856231968,5,5
"761",5,20,"conf_329",5000,7,0.8078717449,5,5
"762",5,20,"conf_329",7500,7,0.050579059,5,5
"763",5,20,"conf_329",250,8,2502.5473591465,5,5
"764",5,20,"conf_329",500,8,2502.5473591465,5,5
"765",5,20,"conf_329",1500,8,2502.1408451103,5,5
"766",5,20,"conf_329",2500,8,2502.051321021,5,5
"767",5,20,"conf_329",5000,8,2501.2980462761,5,5
"768",5,20,"conf_329",7500,8,2501.2487400092,5,5
"769",5,20,"conf_329",250,9,2.2162230003,5,5
"770",5,20,"conf_329",500,9,1.9854954933,5,5
"771",5,20,"conf_329",1500,9,1.4702852084,5,5
"772",5,20,"conf_329",2500,9,0.9690072815,5,5
"773",5,20,"conf_329",5000,9,0.9329811129,5,5
"774",5,20,"conf_329",7500,9,0.1944814621,5,5
"775",5,20,"conf_329",250,10,1.9152392549,5,5
"776",5,20,"conf_329",500,10,1.9152392549,5,5
"777",5,20,"conf_329",1500,10,0.8690881526,5,5
"778",5,20,"conf_329",2500,10,0.0783978767,5,5
"779",5,20,"conf_329",5000,10,0.0085832625,5,5
"780",5,20,"conf_329",7500,10,0.0062017953,5,5
"781",5,21,"conf_329",250,1,8.461685522,5,5
"782",5,21,"conf_329",500,1,6.8686048771,5,5
"783",5,21,"conf_329",1500,1,2.0209124565,5,5
"784",5,21,"conf_329",2500,1,1.9569224626,5,5
"785",5,21,"conf_329",5000,1,1.4017328943,5,5
"786",5,21,"conf_329",7500,1,1.2721682445,5,5
"787",5,21,"conf_329",250,2,4.8801292143,5,5
"788",5,21,"conf_329",500,2,2.0567428099,5,5
"789",5,21,"conf_329",1500,2,1.9994445451,5,5
"790",5,21,"conf_329",2500,2,1.9993849118,5,5
"791",5,21,"conf_329",5000,2,1.9993848829,5,5
"792",5,21,"conf_329",7500,2,1.9993848829,5,5
"793",5,21,"conf_329",250,3,10.4009034129,5,5
"794",5,21,"conf_329",500,3,8.0429912851,5,5
"795",5,21,"conf_329",1500,3,1.9811401425,5,5
"796",5,21,"conf_329",2500,3,1.5492544093,5,5
"797",5,21,"conf_329",5000,3,1.0973151024,5,5
"798",5,21,"conf_329",7500,3,0.9046955751,5,5
"799",5,21,"conf_329",250,4,7.2286736934,5,5
"800",5,21,"conf_329",500,4,3.7989205146,5,5
"801",5,21,"conf_329",1500,4,0.531589588,5,5
"802",5,21,"conf_329",2500,4,0.1292886737,5,5
"803",5,21,"conf_329",5000,4,0.0209754025,5,5
"804",5,21,"conf_329",7500,4,0.0127819519,5,5
"805",5,21,"conf_329",250,5,1.9918078236,5,5
"806",5,21,"conf_329",500,5,1.9918078236,5,5
"807",5,21,"conf_329",1500,5,1.9918078236,5,5
"808",5,21,"conf_329",2500,5,0.2216485817,5,5
"809",5,21,"conf_329",5000,5,0.0002964684,5,5
"810",5,21,"conf_329",7500,5,1.17e-08,5,5
"811",5,21,"conf_329",250,6,14.3620337064,5,5
"812",5,21,"conf_329",500,6,8.0706349501,5,5
"813",5,21,"conf_329",1500,6,5.9879555403,5,5
"814",5,21,"conf_329",2500,6,5.9879555403,5,5
"815",5,21,"conf_329",5000,6,5.9608106771,5,5
"816",5,21,"conf_329",7500,6,5.9603123259,5,5
"817",5,21,"conf_329",250,7,12.4652129054,5,5
"818",5,21,"conf_329",500,7,5.7319240419,5,5
"819",5,21,"conf_329",1500,7,1.5417043638,5,5
"820",5,21,"conf_329",2500,7,0.0925737281,5,5
"821",5,21,"conf_329",5000,7,9.45061e-05,5,5
"822",5,21,"conf_329",7500,7,4.6554e-06,5,5
"823",5,21,"conf_329",250,8,6.316543949,5,5
"824",5,21,"conf_329",500,8,6.0532458136,5,5
"825",5,21,"conf_329",1500,8,2.7880731771,5,5
"826",5,21,"conf_329",2500,8,2.5630799554,5,5
"827",5,21,"conf_329",5000,8,2.1503931138,5,5
"828",5,21,"conf_329",7500,8,2.150393113,5,5
"829",5,21,"conf_329",250,9,10.3858725964,5,5
"830",5,21,"conf_329",500,9,7.9257900193,5,5
"831",5,21,"conf_329",1500,9,7.8630194482,5,5
"832",5,21,"conf_329",2500,9,1.7515682906,5,5
"833",5,21,"conf_329",5000,9,1.0535896141,5,5
"834",5,21,"conf_329",7500,9,1.0277650132,5,5
"835",5,21,"conf_329",250,10,7.4303389653,5,5
"836",5,21,"conf_329",500,10,7.4303389653,5,5
"837",5,21,"conf_329",1500,10,0.3829150763,5,5
"838",5,21,"conf_329",2500,10,0.0001684871,5,5
"839",5,21,"conf_329",5000,10,0,5,5
"840",5,21,"conf_329",7500,10,0,5,5
"841",5,22,"conf_329",250,1,8.7217126057,5,5
"842",5,22,"conf_329",500,1,5.0397462644,5,5
"843",5,22,"conf_329",1500,1,2.0316432688,5,5
"844",5,22,"conf_329",2500,1,1.9599285197,5,5
"845",5,22,"conf_329",5000,1,1.955347021,5,5
"846",5,22,"conf_329",7500,1,1.9550254252,5,5
"847",5,22,"conf_329",250,2,12.7935899951,5,5
"848",5,22,"conf_329",500,2,7.331126004,5,5
"849",5,22,"conf_329",1500,2,1.984262736,5,5
"850",5,22,"conf_329",2500,2,1.9838015826,5,5
"851",5,22,"conf_329",5000,2,1.9837863069,5,5
"852",5,22,"conf_329",7500,2,1.9837863069,5,5
"853",5,22,"conf_329",250,3,2.680445216,5,5
"854",5,22,"conf_329",500,3,2.0492828209,5,5
"855",5,22,"conf_329",1500,3,2.0050409003,5,5
"856",5,22,"conf_329",2500,3,2.0048692807,5,5
"857",5,22,"conf_329",5000,3,2.0048658843,5,5
"858",5,22,"conf_329",7500,3,2.0048658843,5,5
"859",5,22,"conf_329",250,4,0.9429843998,5,5
"860",5,22,"conf_329",500,4,0.7150588172,5,5
"861",5,22,"conf_329",1500,4,0.6918569681,5,5
"862",5,22,"conf_329",2500,4,0.6918569112,5,5
"863",5,22,"conf_329",5000,4,0.6918569112,5,5
"864",5,22,"conf_329",7500,4,0.6918569112,5,5
"865",5,22,"conf_329",250,5,8.9630114418,5,5
"866",5,22,"conf_329",500,5,7.8523616865,5,5
"867",5,22,"conf_329",1500,5,7.7155336563,5,5
"868",5,22,"conf_329",2500,5,7.7155336452,5,5
"869",5,22,"conf_329",5000,5,7.7155336452,5,5
"870",5,22,"conf_329",7500,5,7.7155336452,5,5
"871",5,22,"conf_329",250,6,2.3098933912,5,5
"872",5,22,"conf_329",500,6,1.9808275029,5,5
"873",5,22,"conf_329",1500,6,1.9565255677,5,5
"874",5,22,"conf_329",2500,6,1.9550758344,5,5
"875",5,22,"conf_329",5000,6,1.9549988674,5,5
"876",5,22,"conf_329",7500,6,1.9549988595,5,5
"877",5,22,"conf_329",250,7,2.1659486422,5,5
"878",5,22,"conf_329",500,7,0.7840488063,5,5
"879",5,22,"conf_329",1500,7,0.6918577534,5,5
"880",5,22,"conf_329",2500,7,0.6918569112,5,5
"881",5,22,"conf_329",5000,7,0.6918569112,5,5
"882",5,22,"conf_329",7500,7,0.6918569112,5,5
"883",5,22,"conf_329",250,8,7.1934103847,5,5
"884",5,22,"conf_329",500,8,5.4792280699,5,5
"885",5,22,"conf_329",1500,8,5.0628327709,5,5
"886",5,22,"conf_329",2500,8,5.0627374751,5,5
"887",5,22,"conf_329",5000,8,5.0627374564,5,5
"888",5,22,"conf_329",7500,8,5.0627374564,5,5
"889",5,22,"conf_329",250,9,2.3781213292,5,5
"890",5,22,"conf_329",500,9,1.342956945,5,5
"891",5,22,"conf_329",1500,9,0.6919693549,5,5
"892",5,22,"conf_329",2500,9,0.6918569116,5,5
"893",5,22,"conf_329",5000,9,0.6918569112,5,5
"894",5,22,"conf_329",7500,9,0.6918569112,5,5
"895",5,22,"conf_329",250,10,2.1636793623,5,5
"896",5,22,"conf_329",500,10,2.0234714076,5,5
"897",5,22,"conf_329",1500,10,1.9555023864,5,5
"898",5,22,"conf_329",2500,10,1.9550167505,5,5
"899",5,22,"conf_329",5000,10,1.9549988612,5,5
"900",5,22,"conf_329",7500,10,1.9549988595,5,5
"901",5,23,"conf_329",250,1,2.9199564135,5,5
"902",5,23,"conf_329",500,1,2.9199564135,5,5
"903",5,23,"conf_329",1500,1,2.5987145397,5,5
"904",5,23,"conf_329",2500,1,1.6945826215,5,5
"905",5,23,"conf_329",5000,1,1.6945826215,5,5
"906",5,23,"conf_329",7500,1,1.2897962836,5,5
"907",5,23,"conf_329",250,2,3.1284656265,5,5
"908",5,23,"conf_329",500,2,2.4455946063,5,5
"909",5,23,"conf_329",1500,2,2.1730040005,5,5
"910",5,23,"conf_329",2500,2,2.1730040005,5,5
"911",5,23,"conf_329",5000,2,1.5389518783,5,5
"912",5,23,"conf_329",7500,2,1.5389518783,5,5
"913",5,23,"conf_329",250,3,1.4991207576,5,5
"914",5,23,"conf_329",500,3,1.4991207576,5,5
"915",5,23,"conf_329",1500,3,1.4991207576,5,5
"916",5,23,"conf_329",2500,3,1.4991207576,5,5
"917",5,23,"conf_329",5000,3,1.4991207576,5,5
"918",5,23,"conf_329",7500,3,0.8531806482,5,5
"919",5,23,"conf_329",250,4,2.8892327467,5,5
"920",5,23,"conf_329",500,4,2.6293668329,5,5
"921",5,23,"conf_329",1500,4,2.4739502075,5,5
"922",5,23,"conf_329",2500,4,2.3222270855,5,5
"923",5,23,"conf_329",5000,4,2.3222270855,5,5
"924",5,23,"conf_329",7500,4,2.3222270855,5,5
"925",5,23,"conf_329",250,5,2.141936174,5,5
"926",5,23,"conf_329",500,5,2.141936174,5,5
"927",5,23,"conf_329",1500,5,0.7921991341,5,5
"928",5,23,"conf_329",2500,5,0.7921991341,5,5
"929",5,23,"conf_329",5000,5,0.7921991341,5,5
"930",5,23,"conf_329",7500,5,0.7921991341,5,5
"931",5,23,"conf_329",250,6,2.0003522596,5,5
"932",5,23,"conf_329",500,6,2.0003522596,5,5
"933",5,23,"conf_329",1500,6,2.0003522596,5,5
"934",5,23,"conf_329",2500,6,1.2296943031,5,5
"935",5,23,"conf_329",5000,6,1.2296943031,5,5
"936",5,23,"conf_329",7500,6,1.1694352991,5,5
"937",5,23,"conf_329",250,7,3.795911437,5,5
"938",5,23,"conf_329",500,7,1.779143741,5,5
"939",5,23,"conf_329",1500,7,1.779143741,5,5
"940",5,23,"conf_329",2500,7,1.779143741,5,5
"941",5,23,"conf_329",5000,7,0.8997388361,5,5
"942",5,23,"conf_329",7500,7,0.8997388361,5,5
"943",5,23,"conf_329",250,8,2.8165592332,5,5
"944",5,23,"conf_329",500,8,2.8165592332,5,5
"945",5,23,"conf_329",1500,8,2.5345673162,5,5
"946",5,23,"conf_329",2500,8,1.8007226145,5,5
"947",5,23,"conf_329",5000,8,1.745030661,5,5
"948",5,23,"conf_329",7500,8,1.745030661,5,5
"949",5,23,"conf_329",250,9,2.8507949223,5,5
"950",5,23,"conf_329",500,9,2.6147407069,5,5
"951",5,23,"conf_329",1500,9,1.8791873517,5,5
"952",5,23,"conf_329",2500,9,1.8791873517,5,5
"953",5,23,"conf_329",5000,9,1.8791873517,5,5
"954",5,23,"conf_329",7500,9,1.1267044137,5,5
"955",5,23,"conf_329",250,10,2.5293990703,5,5
"956",5,23,"conf_329",500,10,2.5293990703,5,5
"957",5,23,"conf_329",1500,10,1.7642450777,5,5
"958",5,23,"conf_329",2500,10,1.7642450777,5,5
"959",5,23,"conf_329",5000,10,1.6198241206,5,5
"960",5,23,"conf_329",7500,10,1.6198241206,5,5
"961",5,24,"conf_329",250,1,42.2959439479,5,5
"962",5,24,"conf_329",500,1,36.3809585971,5,5
"963",5,24,"conf_329",1500,1,19.3145346954,5,5
"964",5,24,"conf_329",2500,1,18.0175132334,5,5
"965",5,24,"conf_329",5000,1,13.4683362676,5,5
"966",5,24,"conf_329",7500,1,12.4308239978,5,5
"967",5,24,"conf_329",250,2,50.3140850934,5,5
"968",5,24,"conf_329",500,2,32.5356841612,5,5
"969",5,24,"conf_329",1500,2,17.6493426554,5,5
"970",5,24,"conf_329",2500,2,15.0171035577,5,5
"971",5,24,"conf_329",5000,2,13.2260397401,5,5
"972",5,24,"conf_329",7500,2,9.0563499199,5,5
"973",5,24,"conf_329",250,3,36.9696931652,5,5
"974",5,24,"conf_329",500,3,28.1960296129,5,5
"975",5,24,"conf_329",1500,3,28.1960296129,5,5
"976",5,24,"conf_329",2500,3,28.1960296129,5,5
"977",5,24,"conf_329",5000,3,20.1749670575,5,5
"978",5,24,"conf_329",7500,3,16.4308022001,5,5
