"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"6809",30,14,"conf_36",30000,135,25.67830021,3,30
"6810",30,14,"conf_36",45000,135,19.4228872144,3,30
"6811",30,14,"conf_36",1500,136,55.907323779,3,30
"6812",30,14,"conf_36",3000,136,47.0462300357,3,30
"6813",30,14,"conf_36",9000,136,31.965101812,3,30
"6814",30,14,"conf_36",15000,136,31.965101812,3,30
"6815",30,14,"conf_36",30000,136,26.6585477909,3,30
"6816",30,14,"conf_36",45000,136,23.6257933067,3,30
"6817",30,14,"conf_36",1500,137,44.1853663992,3,30
"6818",30,14,"conf_36",3000,137,44.1853663992,3,30
"6819",30,14,"conf_36",9000,137,37.9111197715,3,30
"6820",30,14,"conf_36",15000,137,28.8294473077,3,30
"6821",30,14,"conf_36",30000,137,28.8294473077,3,30
"6822",30,14,"conf_36",45000,137,24.4609803242,3,30
"6823",30,14,"conf_36",1500,138,46.6114580776,3,30
"6824",30,14,"conf_36",3000,138,46.6114580776,3,30
"6825",30,14,"conf_36",9000,138,37.1629395845,3,30
"6826",30,14,"conf_36",15000,138,31.9643609486,3,30
"6827",30,14,"conf_36",30000,138,23.5504745618,3,30
"6828",30,14,"conf_36",45000,138,20.03080673,3,30
"6829",30,14,"conf_36",1500,139,48.7000209447,3,30
"6830",30,14,"conf_36",3000,139,40.0230762581,3,30
"6831",30,14,"conf_36",9000,139,28.2034532766,3,30
"6832",30,14,"conf_36",15000,139,28.2034532766,3,30
"6833",30,14,"conf_36",30000,139,23.7864956549,3,30
"6834",30,14,"conf_36",45000,139,18.3638310929,3,30
"6835",30,14,"conf_36",1500,140,50.3700331368,3,30
"6836",30,14,"conf_36",3000,140,46.0805696673,3,30
"6837",30,14,"conf_36",9000,140,34.2899495894,3,30
"6838",30,14,"conf_36",15000,140,28.1422558177,3,30
"6839",30,14,"conf_36",30000,140,27.8260913612,3,30
"6840",30,14,"conf_36",45000,140,23.3100168685,3,30
"6841",30,14,"conf_36",1500,141,44.6408362954,3,30
"6842",30,14,"conf_36",3000,141,44.6408362954,3,30
"6843",30,14,"conf_36",9000,141,34.9932126198,3,30
"6844",30,14,"conf_36",15000,141,27.4268741711,3,30
"6845",30,14,"conf_36",30000,141,27.4268741711,3,30
"6846",30,14,"conf_36",45000,141,20.8992619023,3,30
"6847",30,14,"conf_36",1500,142,51.6313539786,3,30
"6848",30,14,"conf_36",3000,142,44.4680602729,3,30
"6849",30,14,"conf_36",9000,142,31.3714864765,3,30
"6850",30,14,"conf_36",15000,142,26.3307400474,3,30
"6851",30,14,"conf_36",30000,142,25.6245583721,3,30
"6852",30,14,"conf_36",45000,142,20.3214549766,3,30
"6853",30,14,"conf_36",1500,143,50.3615233098,3,30
"6854",30,14,"conf_36",3000,143,44.7450893967,3,30
"6855",30,14,"conf_36",9000,143,37.7584921932,3,30
"6856",30,14,"conf_36",15000,143,35.5286115026,3,30
"6857",30,14,"conf_36",30000,143,23.6231895282,3,30
"6858",30,14,"conf_36",45000,143,18.7288297879,3,30
"6859",30,14,"conf_36",1500,144,45.8620227077,3,30
"6860",30,14,"conf_36",3000,144,45.8620227077,3,30
"6861",30,14,"conf_36",9000,144,36.5843961909,3,30
"6862",30,14,"conf_36",15000,144,33.3757949844,3,30
"6863",30,14,"conf_36",30000,144,25.8252295061,3,30
"6864",30,14,"conf_36",45000,144,23.056485079,3,30
"6865",30,14,"conf_36",1500,145,45.6456688361,3,30
"6866",30,14,"conf_36",3000,145,45.6456688361,3,30
"6867",30,14,"conf_36",9000,145,37.950142534,3,30
"6868",30,14,"conf_36",15000,145,27.5152050771,3,30
"6869",30,14,"conf_36",30000,145,26.1075672806,3,30
"6870",30,14,"conf_36",45000,145,17.9711083094,3,30
"6871",30,14,"conf_36",1500,146,48.0649870918,3,30
"6872",30,14,"conf_36",3000,146,38.0264895744,3,30
"6873",30,14,"conf_36",9000,146,30.3413460547,3,30
"6874",30,14,"conf_36",15000,146,30.3413460547,3,30
"6875",30,14,"conf_36",30000,146,24.4245803387,3,30
"6876",30,14,"conf_36",45000,146,20.3854209738,3,30
"6877",30,14,"conf_36",1500,147,51.1993862297,3,30
"6878",30,14,"conf_36",3000,147,48.6375375271,3,30
"6879",30,14,"conf_36",9000,147,39.1530327089,3,30
"6880",30,14,"conf_36",15000,147,35.2225281784,3,30
"6881",30,14,"conf_36",30000,147,24.6768831302,3,30
"6882",30,14,"conf_36",45000,147,18.8062564619,3,30
"6883",30,14,"conf_36",1500,148,53.6623437338,3,30
"6884",30,14,"conf_36",3000,148,53.6623437338,3,30
"6885",30,14,"conf_36",9000,148,37.1714236194,3,30
"6886",30,14,"conf_36",15000,148,37.1714236194,3,30
"6887",30,14,"conf_36",30000,148,30.4515780651,3,30
"6888",30,14,"conf_36",45000,148,23.5416654124,3,30
"6889",30,14,"conf_36",1500,149,39.9734785062,3,30
"6890",30,14,"conf_36",3000,149,39.9734785062,3,30
"6891",30,14,"conf_36",9000,149,34.1108375262,3,30
"6892",30,14,"conf_36",15000,149,32.5837431272,3,30
"6893",30,14,"conf_36",30000,149,25.8587987365,3,30
"6894",30,14,"conf_36",45000,149,22.583380101,3,30
"6895",30,14,"conf_36",1500,150,55.0157230826,3,30
"6896",30,14,"conf_36",3000,150,37.1525050073,3,30
"6897",30,14,"conf_36",9000,150,32.7031903115,3,30
"6898",30,14,"conf_36",15000,150,31.5455505076,3,30
"6899",30,14,"conf_36",30000,150,23.1369104915,3,30
"6900",30,14,"conf_36",45000,150,20.1250393556,3,30
"6901",30,14,"conf_36",1500,151,51.950024776,4,30
"6902",30,14,"conf_36",3000,151,51.5739485868,4,30
"6903",30,14,"conf_36",9000,151,31.1295512876,4,30
"6904",30,14,"conf_36",15000,151,31.1295512876,4,30
"6905",30,14,"conf_36",30000,151,26.2506606969,4,30
"6906",30,14,"conf_36",45000,151,21.6946568256,4,30
"6907",30,14,"conf_36",1500,152,52.1362157146,4,30
"6908",30,14,"conf_36",3000,152,42.4228644964,4,30
"6909",30,14,"conf_36",9000,152,24.9524343648,4,30
"6910",30,14,"conf_36",15000,152,24.9524343648,4,30
"6911",30,14,"conf_36",30000,152,24.9524343648,4,30
"6912",30,14,"conf_36",45000,152,22.2720566678,4,30
"6913",30,14,"conf_36",1500,153,33.8590671829,4,30
"6914",30,14,"conf_36",3000,153,33.8590671829,4,30
"6915",30,14,"conf_36",9000,153,27.3609542845,4,30
"6916",30,14,"conf_36",15000,153,27.3609542845,4,30
"6917",30,14,"conf_36",30000,153,26.7186437524,4,30
"6918",30,14,"conf_36",45000,153,20.3372518786,4,30
"6919",30,14,"conf_36",1500,154,60.9137987286,4,30
"6920",30,14,"conf_36",3000,154,50.8213972592,4,30
"6921",30,14,"conf_36",9000,154,31.1484611964,4,30
"6922",30,14,"conf_36",15000,154,25.6094468938,4,30
"6923",30,14,"conf_36",30000,154,21.9086514969,4,30
"6924",30,14,"conf_36",45000,154,21.8083777567,4,30
"6925",30,14,"conf_36",1500,155,49.354425174,4,30
"6926",30,14,"conf_36",3000,155,43.4946353071,4,30
"6927",30,14,"conf_36",9000,155,42.1847715441,4,30
"6928",30,14,"conf_36",15000,155,31.470187111,4,30
"6929",30,14,"conf_36",30000,155,24.9251008986,4,30
"6930",30,14,"conf_36",45000,155,21.0294758326,4,30
"6931",30,14,"conf_36",1500,156,47.4955266984,4,30
"6932",30,14,"conf_36",3000,156,46.5460558939,4,30
"6933",30,14,"conf_36",9000,156,35.8459666111,4,30
"6934",30,14,"conf_36",15000,156,27.3936842428,4,30
"6935",30,14,"conf_36",30000,156,26.3307551625,4,30
"6936",30,14,"conf_36",45000,156,21.6429783432,4,30
"6937",30,14,"conf_36",1500,157,53.8488151695,4,30
"6938",30,14,"conf_36",3000,157,45.0957842642,4,30
"6939",30,14,"conf_36",9000,157,30.7854086626,4,30
"6940",30,14,"conf_36",15000,157,21.8418521364,4,30
"6941",30,14,"conf_36",30000,157,18.7912303801,4,30
"6942",30,14,"conf_36",45000,157,18.7912303801,4,30
"6943",30,14,"conf_36",1500,158,46.0501841188,4,30
"6944",30,14,"conf_36",3000,158,43.297504785,4,30
"6945",30,14,"conf_36",9000,158,35.150850486,4,30
"6946",30,14,"conf_36",15000,158,26.4650282565,4,30
"6947",30,14,"conf_36",30000,158,26.2765197968,4,30
"6948",30,14,"conf_36",45000,158,18.5563633939,4,30
"6949",30,14,"conf_36",1500,159,49.6682587003,4,30
"6950",30,14,"conf_36",3000,159,36.7749456011,4,30
"6951",30,14,"conf_36",9000,159,36.7749456011,4,30
"6952",30,14,"conf_36",15000,159,30.8583906969,4,30
"6953",30,14,"conf_36",30000,159,23.1287960723,4,30
"6954",30,14,"conf_36",45000,159,18.6462282314,4,30
"6955",30,14,"conf_36",1500,160,45.5968838718,4,30
"6956",30,14,"conf_36",3000,160,42.6387785271,4,30
"6957",30,14,"conf_36",9000,160,40.8629275444,4,30
"6958",30,14,"conf_36",15000,160,33.6732049181,4,30
"6959",30,14,"conf_36",30000,160,25.5948365603,4,30
"6960",30,14,"conf_36",45000,160,25.1320990209,4,30
"6961",30,14,"conf_36",1500,161,54.9723922614,4,30
"6962",30,14,"conf_36",3000,161,41.3854698648,4,30
"6963",30,14,"conf_36",9000,161,30.4217738805,4,30
"6964",30,14,"conf_36",15000,161,25.5792731207,4,30
"6965",30,14,"conf_36",30000,161,23.484942873,4,30
"6966",30,14,"conf_36",45000,161,22.9714110689,4,30
"6967",30,14,"conf_36",1500,162,49.9626485755,4,30
"6968",30,14,"conf_36",3000,162,45.2780255654,4,30
"6969",30,14,"conf_36",9000,162,32.2814239444,4,30
"6970",30,14,"conf_36",15000,162,30.9499506807,4,30
"6971",30,14,"conf_36",30000,162,24.5536092273,4,30
"6972",30,14,"conf_36",45000,162,21.9885337314,4,30
"6973",30,14,"conf_36",1500,163,40.9824023932,4,30
"6974",30,14,"conf_36",3000,163,40.9824023932,4,30
"6975",30,14,"conf_36",9000,163,31.901426491,4,30
"6976",30,14,"conf_36",15000,163,26.5097381406,4,30
"6977",30,14,"conf_36",30000,163,21.206242656,4,30
"6978",30,14,"conf_36",45000,163,21.206242656,4,30
"6979",30,14,"conf_36",1500,164,50.4184522979,4,30
"6980",30,14,"conf_36",3000,164,41.0903717138,4,30
"6981",30,14,"conf_36",9000,164,31.3954721219,4,30
"6982",30,14,"conf_36",15000,164,28.9464987434,4,30
"6983",30,14,"conf_36",30000,164,21.8668423234,4,30
"6984",30,14,"conf_36",45000,164,17.903360655,4,30
"6985",30,14,"conf_36",1500,165,52.1160378746,4,30
"6986",30,14,"conf_36",3000,165,46.8568215774,4,30
"6987",30,14,"conf_36",9000,165,34.3497530329,4,30
"6988",30,14,"conf_36",15000,165,24.8979478035,4,30
"6989",30,14,"conf_36",30000,165,21.7876979251,4,30
"6990",30,14,"conf_36",45000,165,20.2631212223,4,30
"6991",30,14,"conf_36",1500,166,41.2253574109,4,30
"6992",30,14,"conf_36",3000,166,34.9543489634,4,30
"6993",30,14,"conf_36",9000,166,24.8105473068,4,30
"6994",30,14,"conf_36",15000,166,24.8105473068,4,30
"6995",30,14,"conf_36",30000,166,23.9836227558,4,30
"6996",30,14,"conf_36",45000,166,21.2000899265,4,30
"6997",30,14,"conf_36",1500,167,58.0414479863,4,30
"6998",30,14,"conf_36",3000,167,46.0751138982,4,30
"6999",30,14,"conf_36",9000,167,39.4955174016,4,30
"7000",30,14,"conf_36",15000,167,29.8304400995,4,30
"7001",30,14,"conf_36",30000,167,23.506936594,4,30
"7002",30,14,"conf_36",45000,167,16.0967897072,4,30
"7003",30,14,"conf_36",1500,168,50.1303488327,4,30
"7004",30,14,"conf_36",3000,168,48.1658870775,4,30
"7005",30,14,"conf_36",9000,168,31.3112981453,4,30
"7006",30,14,"conf_36",15000,168,31.3112981453,4,30
"7007",30,14,"conf_36",30000,168,26.515743552,4,30
"7008",30,14,"conf_36",45000,168,26.515743552,4,30
"7009",30,14,"conf_36",1500,169,45.3185714523,4,30
"7010",30,14,"conf_36",3000,169,38.4740813813,4,30
"7011",30,14,"conf_36",9000,169,31.9371038921,4,30
"7012",30,14,"conf_36",15000,169,31.9371038921,4,30
"7013",30,14,"conf_36",30000,169,28.633715342,4,30
"7014",30,14,"conf_36",45000,169,26.1645902926,4,30
"7015",30,14,"conf_36",1500,170,56.1573901181,4,30
"7016",30,14,"conf_36",3000,170,49.1604933138,4,30
"7017",30,14,"conf_36",9000,170,41.1709277665,4,30
"7018",30,14,"conf_36",15000,170,27.8283278784,4,30
"7019",30,14,"conf_36",30000,170,26.5005836022,4,30
"7020",30,14,"conf_36",45000,170,18.987478425,4,30
"7021",30,14,"conf_36",1500,171,31.4883644249,4,30
"7022",30,14,"conf_36",3000,171,31.4883644249,4,30
"7023",30,14,"conf_36",9000,171,31.4883644249,4,30
"7024",30,14,"conf_36",15000,171,27.7919539471,4,30
"7025",30,14,"conf_36",30000,171,22.2357282624,4,30
"7026",30,14,"conf_36",45000,171,12.1791231346,4,30
"7027",30,14,"conf_36",1500,172,50.3680786962,4,30
"7028",30,14,"conf_36",3000,172,47.8061230782,4,30
"7029",30,14,"conf_36",9000,172,40.9781160115,4,30
"7030",30,14,"conf_36",15000,172,30.1449100497,4,30
"7031",30,14,"conf_36",30000,172,19.130369657,4,30
"7032",30,14,"conf_36",45000,172,19.130369657,4,30
"7033",30,14,"conf_36",1500,173,39.8060667051,4,30
"7034",30,14,"conf_36",3000,173,39.8060667051,4,30
"7035",30,14,"conf_36",9000,173,32.8149623634,4,30
"7036",30,14,"conf_36",15000,173,28.2750832808,4,30
"7037",30,14,"conf_36",30000,173,25.2939382599,4,30
"7038",30,14,"conf_36",45000,173,21.1872685913,4,30
"7039",30,14,"conf_36",1500,174,39.5086752565,4,30
"7040",30,14,"conf_36",3000,174,39.5086752565,4,30
"7041",30,14,"conf_36",9000,174,30.6587577064,4,30
"7042",30,14,"conf_36",15000,174,30.6587577064,4,30
"7043",30,14,"conf_36",30000,174,29.1685303673,4,30
"7044",30,14,"conf_36",45000,174,23.8793140363,4,30
"7045",30,14,"conf_36",1500,175,46.4055300253,4,30
"7046",30,14,"conf_36",3000,175,44.2056386736,4,30
"7047",30,14,"conf_36",9000,175,37.2057066817,4,30
"7048",30,14,"conf_36",15000,175,31.6576974548,4,30
"7049",30,14,"conf_36",30000,175,21.1770986703,4,30
"7050",30,14,"conf_36",45000,175,19.8374626493,4,30
"7051",30,14,"conf_36",1500,176,52.8778273595,4,30
"7052",30,14,"conf_36",3000,176,29.0169561556,4,30
"7053",30,14,"conf_36",9000,176,29.0169561556,4,30
"7054",30,14,"conf_36",15000,176,23.5862728138,4,30
"7055",30,14,"conf_36",30000,176,23.5862728138,4,30
"7056",30,14,"conf_36",45000,176,22.2380053565,4,30
"7057",30,14,"conf_36",1500,177,46.4800593596,4,30
"7058",30,14,"conf_36",3000,177,40.1945264289,4,30
"7059",30,14,"conf_36",9000,177,33.9624864695,4,30
"7060",30,14,"conf_36",15000,177,29.7435050695,4,30
"7061",30,14,"conf_36",30000,177,23.4267507373,4,30
"7062",30,14,"conf_36",45000,177,19.8982588052,4,30
"7063",30,14,"conf_36",1500,178,49.9936045468,4,30
"7064",30,14,"conf_36",3000,178,44.3014981782,4,30
"7065",30,14,"conf_36",9000,178,36.9441303035,4,30
"7066",30,14,"conf_36",15000,178,29.5963263477,4,30
"7067",30,14,"conf_36",30000,178,24.7612425376,4,30
"7068",30,14,"conf_36",45000,178,21.6508655502,4,30
"7069",30,14,"conf_36",1500,179,38.1960680251,4,30
"7070",30,14,"conf_36",3000,179,38.1960680251,4,30
"7071",30,14,"conf_36",9000,179,37.8274014611,4,30
"7072",30,14,"conf_36",15000,179,25.522331512,4,30
"7073",30,14,"conf_36",30000,179,25.522331512,4,30
"7074",30,14,"conf_36",45000,179,23.7493479705,4,30
"7075",30,14,"conf_36",1500,180,52.7986895309,4,30
"7076",30,14,"conf_36",3000,180,48.1356956024,4,30
"7077",30,14,"conf_36",9000,180,38.30772094,4,30
"7078",30,14,"conf_36",15000,180,33.7143419996,4,30
"7079",30,14,"conf_36",30000,180,27.0566096947,4,30
"7080",30,14,"conf_36",45000,180,22.0732109583,4,30
"7081",30,14,"conf_36",1500,181,37.9712837794,4,30
"7082",30,14,"conf_36",3000,181,37.9712837794,4,30
"7083",30,14,"conf_36",9000,181,31.7172145016,4,30
"7084",30,14,"conf_36",15000,181,29.7577277725,4,30
"7085",30,14,"conf_36",30000,181,24.6324679729,4,30
"7086",30,14,"conf_36",45000,181,22.2144222972,4,30
"7087",30,14,"conf_36",1500,182,45.2759162051,4,30
"7088",30,14,"conf_36",3000,182,39.3544147084,4,30
"7089",30,14,"conf_36",9000,182,34.8720952715,4,30
"7090",30,14,"conf_36",15000,182,34.6493179572,4,30
"7091",30,14,"conf_36",30000,182,29.3048871756,4,30
"7092",30,14,"conf_36",45000,182,24.1399105886,4,30
"7093",30,14,"conf_36",1500,183,47.4829777465,4,30
"7094",30,14,"conf_36",3000,183,47.4829777465,4,30
"7095",30,14,"conf_36",9000,183,38.5131998362,4,30
"7096",30,14,"conf_36",15000,183,27.5980366493,4,30
"7097",30,14,"conf_36",30000,183,27.5980366493,4,30
"7098",30,14,"conf_36",45000,183,25.2840117609,4,30
"7099",30,14,"conf_36",1500,184,46.0758607645,4,30
"7100",30,14,"conf_36",3000,184,46.0758607645,4,30
"7101",30,14,"conf_36",9000,184,41.9726883107,4,30
"7102",30,14,"conf_36",15000,184,31.9173677622,4,30
"7103",30,14,"conf_36",30000,184,25.166413572,4,30
"7104",30,14,"conf_36",45000,184,24.6681339333,4,30
"7105",30,14,"conf_36",1500,185,43.7809363428,4,30
"7106",30,14,"conf_36",3000,185,43.7809363428,4,30
"7107",30,14,"conf_36",9000,185,34.7713617392,4,30
"7108",30,14,"conf_36",15000,185,30.345520675,4,30
"7109",30,14,"conf_36",30000,185,26.350957401,4,30
"7110",30,14,"conf_36",45000,185,20.864415668,4,30
"7111",30,14,"conf_36",1500,186,43.3546728393,4,30
"7112",30,14,"conf_36",3000,186,40.8372504052,4,30
"7113",30,14,"conf_36",9000,186,32.3358559461,4,30
"7114",30,14,"conf_36",15000,186,29.8772958266,4,30
"7115",30,14,"conf_36",30000,186,29.8772958266,4,30
"7116",30,14,"conf_36",45000,186,25.5779746007,4,30
"7117",30,14,"conf_36",1500,187,44.3494047986,4,30
"7118",30,14,"conf_36",3000,187,39.5629728263,4,30
"7119",30,14,"conf_36",9000,187,38.7950578934,4,30
"7120",30,14,"conf_36",15000,187,32.1345893673,4,30
"7121",30,14,"conf_36",30000,187,23.3468257111,4,30
"7122",30,14,"conf_36",45000,187,19.1687337658,4,30
"7123",30,14,"conf_36",1500,188,53.4985394933,4,30
"7124",30,14,"conf_36",3000,188,42.9118968695,4,30
"7125",30,14,"conf_36",9000,188,29.8606665287,4,30
"7126",30,14,"conf_36",15000,188,29.8606665287,4,30
"7127",30,14,"conf_36",30000,188,21.8763089237,4,30
"7128",30,14,"conf_36",45000,188,19.4939231782,4,30
"7129",30,14,"conf_36",1500,189,50.9075460414,4,30
"7130",30,14,"conf_36",3000,189,35.322297732,4,30
"7131",30,14,"conf_36",9000,189,29.4646345306,4,30
"7132",30,14,"conf_36",15000,189,29.3176659239,4,30
"7133",30,14,"conf_36",30000,189,23.8221178478,4,30
"7134",30,14,"conf_36",45000,189,20.6558513652,4,30
"7135",30,14,"conf_36",1500,190,45.4910924405,4,30
"7136",30,14,"conf_36",3000,190,40.1871056225,4,30
"7137",30,14,"conf_36",9000,190,28.2648090445,4,30
"7138",30,14,"conf_36",15000,190,28.2648090445,4,30
"7139",30,14,"conf_36",30000,190,22.4210566492,4,30
"7140",30,14,"conf_36",45000,190,21.4697322112,4,30
"7141",30,14,"conf_36",1500,191,48.2546515507,4,30
"7142",30,14,"conf_36",3000,191,48.1792035219,4,30
"7143",30,14,"conf_36",9000,191,36.191753946,4,30
"7144",30,14,"conf_36",15000,191,32.6852427972,4,30
"7145",30,14,"conf_36",30000,191,24.5892246596,4,30
"7146",30,14,"conf_36",45000,191,22.0407755142,4,30
"7147",30,14,"conf_36",1500,192,57.6590145536,4,30
"7148",30,14,"conf_36",3000,192,41.4326397607,4,30
"7149",30,14,"conf_36",9000,192,38.1074799224,4,30
"7150",30,14,"conf_36",15000,192,30.3191388525,4,30
"7151",30,14,"conf_36",30000,192,26.8480505889,4,30
"7152",30,14,"conf_36",45000,192,22.4398027447,4,30
"7153",30,14,"conf_36",1500,193,47.647410059,4,30
"7154",30,14,"conf_36",3000,193,44.910907551,4,30
"7155",30,14,"conf_36",9000,193,32.0830398404,4,30
"7156",30,14,"conf_36",15000,193,32.0830398404,4,30
"7157",30,14,"conf_36",30000,193,22.7759767043,4,30
"7158",30,14,"conf_36",45000,193,17.9171090476,4,30
"7159",30,14,"conf_36",1500,194,51.1438385236,4,30
"7160",30,14,"conf_36",3000,194,46.196220778,4,30
"7161",30,14,"conf_36",9000,194,32.7357701115,4,30
"7162",30,14,"conf_36",15000,194,32.7357701115,4,30
"7163",30,14,"conf_36",30000,194,25.2421152901,4,30
"7164",30,14,"conf_36",45000,194,24.4559508309,4,30
"7165",30,14,"conf_36",1500,195,40.43212593,4,30
"7166",30,14,"conf_36",3000,195,40.43212593,4,30
"7167",30,14,"conf_36",9000,195,29.4745880486,4,30
"7168",30,14,"conf_36",15000,195,28.6915021926,4,30
"7169",30,14,"conf_36",30000,195,24.1206553732,4,30
"7170",30,14,"conf_36",45000,195,21.0254822306,4,30
"7171",30,14,"conf_36",1500,196,49.8461569047,4,30
"7172",30,14,"conf_36",3000,196,46.9631014659,4,30
"7173",30,14,"conf_36",9000,196,34.6413286383,4,30
"7174",30,14,"conf_36",15000,196,28.383415019,4,30
"7175",30,14,"conf_36",30000,196,25.0246219037,4,30
"7176",30,14,"conf_36",45000,196,22.3697690571,4,30
"7177",30,14,"conf_36",1500,197,41.4434595422,4,30
"7178",30,14,"conf_36",3000,197,41.4434595422,4,30
"7179",30,14,"conf_36",9000,197,38.9488517016,4,30
"7180",30,14,"conf_36",15000,197,29.3752038835,4,30
"7181",30,14,"conf_36",30000,197,23.4529587091,4,30
"7182",30,14,"conf_36",45000,197,20.8224301643,4,30
"7183",30,14,"conf_36",1500,198,50.5631139365,4,30
"7184",30,14,"conf_36",3000,198,48.2133976796,4,30
"7185",30,14,"conf_36",9000,198,33.9934379477,4,30
"7186",30,14,"conf_36",15000,198,21.898791139,4,30
"7187",30,14,"conf_36",30000,198,21.898791139,4,30
"7188",30,14,"conf_36",45000,198,18.9591393051,4,30
"7189",30,14,"conf_36",1500,199,52.5973977987,4,30
"7190",30,14,"conf_36",3000,199,52.5973977987,4,30
"7191",30,14,"conf_36",9000,199,37.6233674997,4,30
"7192",30,14,"conf_36",15000,199,26.9390308638,4,30
"7193",30,14,"conf_36",30000,199,22.7801505636,4,30
"7194",30,14,"conf_36",45000,199,20.1508681236,4,30
"7195",30,14,"conf_36",1500,200,48.030440194,4,30
"7196",30,14,"conf_36",3000,200,40.7014518542,4,30
"7197",30,14,"conf_36",9000,200,28.6546109379,4,30
"7198",30,14,"conf_36",15000,200,28.6546109379,4,30
"7199",30,14,"conf_36",30000,200,22.5996839661,4,30
"7200",30,14,"conf_36",45000,200,19.6738714113,4,30
"7201",30,15,"conf_36",1500,1,1161.7932563306,1,30
"7202",30,15,"conf_36",3000,1,737.6646540552,1,30
"7203",30,15,"conf_36",9000,1,548.2422177438,1,30
"7204",30,15,"conf_36",15000,1,474.8452555267,1,30
"7205",30,15,"conf_36",30000,1,366.1221415074,1,30
"7206",30,15,"conf_36",45000,1,336.4251987909,1,30
"7207",30,15,"conf_36",1500,2,1016.6450980463,1,30
"7208",30,15,"conf_36",3000,2,940.6831410786,1,30
"7209",30,15,"conf_36",9000,2,580.9931601553,1,30
"7210",30,15,"conf_36",15000,2,484.3184654574,1,30
"7211",30,15,"conf_36",30000,2,345.2179621549,1,30
"7212",30,15,"conf_36",45000,2,344.3574513632,1,30
"7213",30,15,"conf_36",1500,3,1088.7320294392,1,30
"7214",30,15,"conf_36",3000,3,903.2002602342,1,30
"7215",30,15,"conf_36",9000,3,540.2562230381,1,30
"7216",30,15,"conf_36",15000,3,508.332651569,1,30
"7217",30,15,"conf_36",30000,3,379.5616892919,1,30
"7218",30,15,"conf_36",45000,3,347.3609325129,1,30
"7219",30,15,"conf_36",1500,4,1014.1582302696,1,30
"7220",30,15,"conf_36",3000,4,871.967372902,1,30
"7221",30,15,"conf_36",9000,4,538.3628090319,1,30
"7222",30,15,"conf_36",15000,4,459.8630013749,1,30
"7223",30,15,"conf_36",30000,4,390.0691239772,1,30
"7224",30,15,"conf_36",45000,4,360.5251431967,1,30
"7225",30,15,"conf_36",1500,5,890.4175572357,1,30
"7226",30,15,"conf_36",3000,5,744.1680124391,1,30
"7227",30,15,"conf_36",9000,5,578.59310485,1,30
"7228",30,15,"conf_36",15000,5,503.510677511,1,30
"7229",30,15,"conf_36",30000,5,378.2055265702,1,30
"7230",30,15,"conf_36",45000,5,358.4379275229,1,30
"7231",30,15,"conf_36",1500,6,1093.8384026742,1,30
"7232",30,15,"conf_36",3000,6,739.1644388379,1,30
"7233",30,15,"conf_36",9000,6,601.7956611747,1,30
"7234",30,15,"conf_36",15000,6,459.5873522465,1,30
"7235",30,15,"conf_36",30000,6,391.3415212212,1,30
"7236",30,15,"conf_36",45000,6,352.4394607704,1,30
"7237",30,15,"conf_36",1500,7,1252.7465047942,1,30
"7238",30,15,"conf_36",3000,7,900.148736018,1,30
"7239",30,15,"conf_36",9000,7,640.5318146819,1,30
"7240",30,15,"conf_36",15000,7,457.0382644964,1,30
"7241",30,15,"conf_36",30000,7,382.9511641081,1,30
"7242",30,15,"conf_36",45000,7,326.6270636581,1,30
"7243",30,15,"conf_36",1500,8,1127.5303832186,1,30
"7244",30,15,"conf_36",3000,8,966.7188843946,1,30
"7245",30,15,"conf_36",9000,8,598.2562327277,1,30
"7246",30,15,"conf_36",15000,8,501.5564817958,1,30
"7247",30,15,"conf_36",30000,8,397.7884156284,1,30
"7248",30,15,"conf_36",45000,8,370.9444799763,1,30
"7249",30,15,"conf_36",1500,9,1003.0812411003,1,30
"7250",30,15,"conf_36",3000,9,765.1535220221,1,30
"7251",30,15,"conf_36",9000,9,541.1614588513,1,30
"7252",30,15,"conf_36",15000,9,472.221430811,1,30
"7253",30,15,"conf_36",30000,9,411.7397533765,1,30
"7254",30,15,"conf_36",45000,9,336.3180981811,1,30
"7255",30,15,"conf_36",1500,10,1161.5960925401,1,30
"7256",30,15,"conf_36",3000,10,851.3805609658,1,30
"7257",30,15,"conf_36",9000,10,580.0782473059,1,30
"7258",30,15,"conf_36",15000,10,478.1439670069,1,30
"7259",30,15,"conf_36",30000,10,369.2452751849,1,30
"7260",30,15,"conf_36",45000,10,313.6883250766,1,30
"7261",30,15,"conf_36",1500,11,1193.0118345362,1,30
"7262",30,15,"conf_36",3000,11,785.94435092,1,30
"7263",30,15,"conf_36",9000,11,581.3190078375,1,30
"7264",30,15,"conf_36",15000,11,450.5959823037,1,30
"7265",30,15,"conf_36",30000,11,412.9764831159,1,30
"7266",30,15,"conf_36",45000,11,347.5858075297,1,30
"7267",30,15,"conf_36",1500,12,1131.2871655093,1,30
"7268",30,15,"conf_36",3000,12,1020.5092755727,1,30
"7269",30,15,"conf_36",9000,12,600.5328288349,1,30
"7270",30,15,"conf_36",15000,12,490.5728508805,1,30
"7271",30,15,"conf_36",30000,12,421.1938644152,1,30
"7272",30,15,"conf_36",45000,12,321.5731306585,1,30
"7273",30,15,"conf_36",1500,13,1300.0221903202,1,30
"7274",30,15,"conf_36",3000,13,919.9271221728,1,30
