"dsc"	"median"	"mean"
"431"	9.10213175194641e-06	2.8888470075022e-05	2.8888470075022e-05
"432"	0.00766454885293688	0.00223786040036714	0.00481069087982178
"433"	0.579266705825643	0.14853928156528	0.0564266443252565
"434"	0.000165034647951834	0.000219526345398426	0.000205159187316895
"435"	0.00122205234787752	0.00107696817105148	0.00107696817105148
"436"	0.376374807216619	0.972272990639196	0.796000134909944
"437"	0.00944089130186967	0.00648609893187563	0.00367689784121642
"438"	0.126869560008925	0.0977728294902228	0.0737925767898561
"439"	0.00145919061442866	0.00871479511260988	0.00589764118194581
"440"	0.00235562315390393	0.00123798847198487	0.00109267234802246
"441"	0.357594805138085	0.681364493270618	0.70380667131317
"442"	6.6588619249746e-06	4.89895014161218e-05	3.30099622600381e-05
"443"	1.76335590807741e-05	5.32865524291993e-05	5.32865524291993e-05
"444"	0.791472340022909	0.86203187913856	0.820221923334007
"445"	0.0763261109334286	0.0526407957077027	0.0115160942077637
"446"	7.27477039779095e-05	6.55651092529298e-06	5.1259994506836e-06
"447"	6.89374879173481e-06	2.26497650146485e-06	1.19209289550781e-06
"448"	0.44863519268735	0.820221923334007	0.264342904090882
"449"	0.05272796753199	0.140178878027512	0.16639508773146
"450"	8.94286976219853e-05	2.26497650146485e-06	2.26497650146485e-06
"451"	0.386684690748279	0.811535716056824	0.833373427391053
"452"	0.000172491700310947	0.000247336780937802	3.65972518920899e-05
"453"	0.297153548525527	0.40611207485199	0.422341465950013
"454"	0.0209275529205064	0.00253354936128349	0.000429868698120118
"455"	1.76335590807741e-05	9.08374786376954e-05	9.08374786376954e-05
"456"	0.000362998579027985	1.19209289550781e-06	3.57627868652344e-07
"457"	0.00806084978348116	0.00390064716339112	0.00109267234802246
"458"	0.00107181167378249	0.00017547607421875	5.32865524291993e-05
"459"	4.60950588228383e-06	3.30099622600381e-05	1.19209289550781e-07
"460"	9.30110868972222e-06	8.19118474596215e-05	2.26497650146485e-06
"461"	0.0112880238224348	0.00202107518510115	0.00202107518510115
"462"	0.172077788530216	0.23730090419784	0.117262000578524
"463"	0.0034656852233155	0.00223786040036714	0.00056755542755127
"464"	0.000257668221547026	0.000313149686268043	0.0002784263884126
"465"	0.717458785402991	0.594544767580984	0.623094320297242
"466"	0.00799326101410362	0.0014644689859755	0.000239253044128418
"467"	0.913924634149991	0.264342904090882	0.390246629714966
"468"	0.0012764034697347	0.00253354936128349	0.0011680676192014
"469"	0.000360762707009058	2.01463699340821e-05	2.01463699340821e-05
"470"	0.000617451939190787	3.65972518920899e-05	4.42266464233399e-05
"471"	1.19641810804243e-05	4.42266464233399e-05	3.65972518920899e-05
"472"	0.158933058547155	0.102340861591096	0.0216570789304832
"473"	0.086494614450234	0.0787292718887331	0.0737925767898561
"474"	0.00311473467561062	0.000351895516478583	1.63316726684571e-05
"475"	0.000136940851064563	0.000443199062219152	0.000395089897479598
"476"	0.00232358808459161	0.0120993426569343	0.00778376250326014
"477"	0.00199468336645635	0.00164421131055691	0.00119868633852576
"478"	3.67944422135912e-05	0.000172480657582186	1.04904174804688e-05
"479"	7.46067124062111e-06	2.8888470075022e-05	2.46763229370118e-05
"480"	6.07257317308717e-05	4.94510789139856e-05	2.8888470075022e-05
"481"	0.00596954254007011	0.00445792825617269	0.000429868698120118
"482"	9.10213175194641e-06	2.8888470075022e-05	1.63316726684571e-05
"483"	3.77787379212672e-05	0.000135042237167008	0.000135042237167008
"484"	3.81005315607594e-06	2.8888470075022e-05	1.63316726684571e-05
"485"	1.11734100685666e-05	0.000172480657582186	3.76861234637001e-05
"486"	0.194547020599339	0.241608545032375	0.207616567611695
"487"	5.28049523373361e-05	8.19118474596215e-05	2.26497650146485e-06
"488"	0.013193850260706	0.0194419622421265	0.0105078220367432
"489"	0.000950417300704828	0.000966771027487344	0.000867096646388231
"490"	5.39693368232624e-06	1.19209289550781e-07	1.19209289550781e-07
"491"	0.244936578046467	0.0737925767898561	0.159985303878784
"492"	0.00145019665093164	0.00710838809789525	0.00778376250326014
"493"	0.00651119135022047	0.0320125241582704	0.024863600730896
"494"	0.0907041433422728	0.00533044338226319	0.00390064716339112
"495"	0.533644168995836	0.754418293600069	0.728158257653175
"496"	1.73906061477231e-05	3.30099622600381e-05	2.38418579101563e-07
"497"	0.00899629824644599	0.000846266746520997	0.000494480133056641
"498"	0.00057169963562902	9.08374786376954e-05	6.38961791992188e-05
"499"	0.000148271959620119	0.000149607658386231	0.000149607658386231
"500"	0.00312350196902148	0.000742316246032716	0.000322341918945313
"501"	0.0161817480242061	0.00224578380584717	0.00251638889312745
"502"	0.477516204892024	0.330071679808626	0.474762670068018
"503"	6.31598707843374e-05	0.000127077102661133	0.000149607658386231
"504"	0.206710888614193	0.0604270696640016	0.00957572460174562
"505"	0.0305577762856034	0.017870306968689	0.0194419622421265
"506"	0.518718925693594	0.558963533162174	0.915223470558748
"507"	0.0018685441214744	0.000496732687837335	0.000351895516478583
"508"	5.46151206474755e-06	2.8888470075022e-05	3.93390655517579e-06
"509"	5.00195684358132e-05	0.0002784263884126	2.01463699340821e-05
"510"	1.33114622940334e-05	4.89895014161218e-05	2.01463699340821e-05
"511"	0.00265916540372127	0.000127077102661133	0.000149607658386231
"512"	0.146586014693102	0.153151270570467	0.0795771015880596
"513"	0.000590036217532765	0.0013330057411434	0.000867096646388231
"514"	8.32965707807974e-06	1.66893005371094e-06	5.96046447753907e-07
"515"	0.00120750246474073	0.000372767448425294	0.000322341918945313
"516"	0.166955094654057	0.135024363552002	0.0822315201248248
"517"	0.00350633814812329	0.0194419622421265	0.0137792825698853
"518"	0.00288546706228608	0.00223786040036714	0.00164421131055691
"519"	0.0115164106046012	0.0526407957077027	0.0526407957077027
"520"	0.00151042219163412	0.000658619122626369	0.00523759225437492
"521"	1.79844322901341e-05	1.04904174804688e-05	1.66893005371094e-06
"522"	0.000161885142128697	4.42266464233399e-05	1.3113021850586e-05
"523"	7.13791053067057e-06	2.8888470075022e-05	2.8888470075022e-05
"524"	1.30700196121889e-05	6.34586552845805e-05	6.34586552845805e-05
"525"	0.000192665187752453	0.000443199062219152	0.000395089897479598
"526"	6.4046258306263e-06	3.76861234637001e-05	3.30099622600381e-05
"527"	0.0458748149526981	0.0164066553115845	0.0194419622421265
"528"	3.97090548790279e-06	2.8888470075022e-05	2.8888470075022e-05
"529"	0.577632620253384	0.745441058829586	0.726509842453364
"530"	0.0863735070343554	0.0101679860964853	0.00350427627563477
"531"	0.256628571958248	0.254052760162641	0.16639508773146
"532"	8.43907736322676e-06	1.66893005371094e-06	1.66893005371094e-06
"533"	0.000139569679768684	8.3446502685547e-06	3.93390655517579e-06
"534"	0.790707563645721	0.509000155817716	0.346446713700384
"535"	0.00215828819727261	0.0015796422958374	0.00139975547790528
"536"	0.000662024007658087	0.000556247323105197	0.000107645988464356
"537"	0.0282225683720761	0.0156065579411133	0.017870306968689
"538"	0.0764824401346327	0.117795436456402	0.313467976829381
"539"	6.78941486470494e-06	1.19209289550781e-07	1.19209289550781e-07
"540"	3.30461456658126e-05	3.01599502563477e-05	4.42266464233399e-05
"541"	0.470278666868465	0.833373427391053	0.704756498336792
"542"	1.3806509401421e-05	5.96046447753907e-07	5.96046447753907e-07
"543"	3.97090548790279e-06	6.55651092529298e-06	5.96046447753907e-07
"544"	5.19479210843917e-05	0.000247336780937802	3.57627868652344e-07
"545"	0.00900860546499514	0.00718903541564942	0.00589764118194581
"546"	0.621649264343211	0.508766055107117	0.302899241447449
"547"	0.010684708986165	0.00533044338226319	0.00200092792510987
"548"	0.0262318375356435	0.0424891710281373	0.0424891710281373
"549"	0.000204944676472949	0.000172480657582186	0.000172480657582186
"550"	1	1	1
"551"	1.19641810804243e-05	9.08374786376954e-05	7.62939453125001e-05
"552"	0.172077788530216	0.252249360084534	0.302899241447449
"553"	6.89307411278223e-05	5.1259994506836e-06	3.93390655517579e-06
"554"	3.0949481890164e-05	6.34586552845805e-05	1.66893005371094e-06
"555"	0.000313155083370034	0.000278115272521973	0.00017547607421875
"556"	0.000762130643079064	0.00108609590054214	0.000578800202549792
"557"	0.000110169446649387	1.04904174804688e-05	1.3113021850586e-05
"558"	3.97090548790279e-06	1.19209289550781e-07	1.19209289550781e-07
"559"	0.0743764381389224	0.0184153661455575	0.0131818294192251
"560"	1.51462743601093e-05	4.89895014161218e-05	2.8888470075022e-05
"561"	0.0539456505622509	0.0372125655201816	0.0234566482956348
"562"	5.48168265269007e-06	4.29866955665744e-05	4.29866955665744e-05
"563"	2.16301731346565e-05	1.66893005371094e-06	2.98023223876954e-06
"564"	7.16803245507465e-06	3.30099622600381e-05	3.30099622600381e-05
"565"	0.000325030992680193	3.65972518920899e-05	3.65972518920899e-05
"566"	0.0091516442270486	0.00223786040036714	0.00223786040036714
"567"	0.0413022937453622	0.0646493434906007	0.0394816398620606
"568"	0.0317833375091472	0.076288354527471	0.0605300053490707
"569"	2.2828826066006e-05	3.93390655517579e-06	2.98023223876954e-06
"570"	6.6588619249746e-06	2.8888470075022e-05	2.8888470075022e-05
"571"	0.00239778459539488	0.00247576491139663	0.000322341918945313
"572"	0.144753284520215	0.602112702844855	0.217316686248008
"573"	0.0250184497949209	0.0110963896948318	0.0194419622421265
"574"	2.7428745197166e-05	8.3446502685547e-06	8.3446502685547e-06
"575"	4.96104188435999e-05	5.1259994506836e-06	2.98023223876954e-06
"576"	6.80404631607064e-05	4.42266464233399e-05	1.04904174804688e-05
